num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
64,5,appel,exécution,exécution,0.2772749385131923,exécution_5,décret,0.5049695372581482,0.8814971010008377,0.2871516750612972,0.6593213821744617,0.7556017157907798,0.8145062499999999
64,5,appel,exécution,exécution,0.2772749385131923,exécution_5,présent,0.5093957781791687,0.8049405731763756,0.41317950515826807,0.6620726154595632,0.7556017157907798,0.8145062499999999
64,5,appel,exécution,exécution,0.2772749385131923,exécution_5,applicable,0.5838224291801453,0.9160889866634522,0.3723819336512181,0.7152007908888025,0.7556017157907798,0.8145062499999999
64,5,appel,exécution,exécution,0.2772749385131923,exécution_5,nécessaire,0.5157284140586853,0.9805775105367407,0.4049432207913911,0.7680758228145842,0.7556017157907798,0.8145062499999999
64,5,appel,exécution,exécution,0.2772749385131923,exécution_5,compétent,0.5596965551376343,0.9102249427238356,0.23498937528505864,0.6549051134286468,0.7556017157907798,0.8145062499999999
64,6,appel,nécessaire,nécessaire,0.7656673317168383,nécessaire_6,approprier,0.5478438138961792,0.9429158005303266,0.3307229252768168,0.7149395177937272,0.7158117974072042,0.7737809374999999
64,6,appel,nécessaire,nécessaire,0.7656673317168383,nécessaire_6,mise,0.5826001167297363,0.9869362865112858,0.2981688348457393,0.7284836849445926,0.7158117974072042,0.7737809374999999
64,6,appel,nécessaire,nécessaire,0.7656673317168383,nécessaire_6,conformément,0.6314891576766968,0.8658769579159246,0.23293048398642194,0.627017075283757,0.7158117974072042,0.7737809374999999
64,6,appel,nécessaire,nécessaire,0.7656673317168383,nécessaire_6,notamment,0.548078715801239,0.8729412359517503,0.3925691890742601,0.6964390606087909,0.7158117974072042,0.7737809374999999
64,6,appel,nécessaire,nécessaire,0.7656673317168383,nécessaire_6,soumettre,0.5729373097419739,0.9187593497317376,0.371403270896625,0.7164620304297571,0.7158117974072042,0.7737809374999999
64,7,appel,mise,mise,0.25434301857798647,mise_7,fonctionnement,0.551755428314209,0.9983419028526737,0.3381654253023838,0.7520516720746986,0.6798189666229085,0.7350918906249998
64,7,appel,mise,mise,0.25434301857798647,mise_7,préalable,0.5391637086868286,0.8239884538400284,0.24141791108452337,0.6050519766077062,0.6798189666229085,0.7350918906249998
64,7,appel,mise,mise,0.25434301857798647,mise_7,procéder,0.6274910569190979,0.9142357886071669,0.24447091109683883,0.6614087730270016,0.6798189666229085,0.7350918906249998
64,7,appel,mise,mise,0.25434301857798647,mise_7,assurer,0.6038091778755188,0.9417233380567178,0.20256354950800354,0.6598779898599775,0.6798189666229085,0.7350918906249998
64,7,appel,mise,mise,0.25434301857798647,mise_7,réalisation,0.5704225301742554,0.8454613515302218,0.3160300009410818,0.6489643224523898,0.6798189666229085,0.7350918906249998
64,8,appel,disposition,fonctionnement,0.7585829639404111,fonctionnement,,,,,,0.7555886453724248,0.6983372960937497
65,0,appel,appel,appel,0.0,appel_0,administratif,0.329100638628006,0.9569203984159822,0.4596544107916092,0.774887297931399,0.0,1.0
65,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8782550046169953,0.48412360040651736,0.7351168458392531,0.0,1.0
65,0,appel,appel,appel,0.0,appel_0,appeler,0.33993762731552124,0.9190728122238168,0.3839974883942591,0.7216698410005531,0.0,1.0
65,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.966534921911683,0.39947466972869794,0.757207892978717,0.0,1.0
65,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.9610250060495497,0.39647193055531593,0.7526026909988881,0.0,1.0
65,1,appel,administratif,administratif,0.44372182448284975,administratif_1,instance,0.5026727914810181,0.924267302060813,0.3596976421569251,0.7151794396832137,0.7457514824902981,1.0
65,1,appel,administratif,administratif,0.44372182448284975,administratif_1,attribution,0.39808088541030884,0.8515376660537902,0.40342162153074507,0.6873683716429347,0.7457514824902981,1.0
65,1,appel,administratif,administratif,0.44372182448284975,administratif_1,demande,0.4257550537586212,0.9200843918023589,0.33119804737915337,0.7010849941371182,0.7457514824902981,1.0
65,1,appel,administratif,administratif,0.44372182448284975,administratif_1,jugement,0.41442129015922546,0.9486900240594341,0.4054099351022292,0.7485081118584561,0.7457514824902981,1.0
65,1,appel,administratif,administratif,0.44372182448284975,administratif_1,collectivité,0.3973005712032318,0.9684302307893285,0.3170005019111952,0.7249756550594295,0.7457514824902981,1.0
65,2,appel,jugement,jugement,-0.11915114755253625,jugement_2,judiciaire,0.5039785504341125,0.9733979306145295,0.3618184041848973,0.746344290830418,0.6623774718758937,0.95
65,2,appel,jugement,jugement,-0.11915114755253625,jugement_2,demande,0.42449951171875,0.9299334985018395,0.30710309913503536,0.6972724781554447,0.6623774718758937,0.95
65,2,appel,jugement,jugement,-0.11915114755253625,jugement_2,rejeter,0.437316358089447,0.9084360769991666,0.47391691753449006,0.7501231509489967,0.6623774718758937,0.95
65,2,appel,jugement,jugement,-0.11915114755253625,jugement_2,justice,0.4767562747001648,0.9046605579836947,0.31933086122147636,0.6867603391690117,0.6623774718758937,0.95
65,2,appel,jugement,jugement,-0.11915114755253625,jugement_2,cour,0.5539405345916748,0.8515823867022693,0.33673906228400274,0.6610742656349974,0.6623774718758937,0.95
65,3,appel,rejeter,rejeter,0.33087964018471294,rejeter_3,recours,0.5983461737632751,1.0,0.32705872456735013,0.7484952278758144,0.6568825478870899,0.9025
65,3,appel,rejeter,rejeter,0.33087964018471294,rejeter_3,instance,0.5438723564147949,0.9524885693950453,0.255325132937041,0.6893499330995545,0.6568825478870899,0.9025
65,3,appel,rejeter,rejeter,0.33087964018471294,rejeter_3,examiner,0.482004851102829,0.9761934923670843,0.3387305954945477,0.7386737820339166,0.6568825478870899,0.9025
65,3,appel,rejeter,rejeter,0.33087964018471294,rejeter_3,circonstance,0.46153372526168823,0.9870850723799409,0.4568631074156828,0.7925804637142353,0.6568825478870899,0.9025
65,3,appel,rejeter,rejeter,0.33087964018471294,rejeter_3,juger,0.6015946269035339,0.8614177895453142,0.301979691037798,0.6530813199394316,0.6568825478870899,0.9025
65,4,appel,circonstance,circonstance,0.8033997561132717,circonstance_4,résulter,0.484456866979599,0.9514411806383007,0.32505388955965114,0.717860136726731,0.7720862012411996,0.8573749999999999
65,4,appel,circonstance,circonstance,0.8033997561132717,circonstance_4,recours,0.6475409865379333,0.8676081659640181,0.14574605838478136,0.5894469859141448,0.7720862012411996,0.8573749999999999
65,4,appel,circonstance,circonstance,0.8033997561132717,circonstance_4,condamner,0.49587133526802063,0.890587049074771,0.2852911453505496,0.6641247559416988,0.7720862012411996,0.8573749999999999
65,4,appel,circonstance,circonstance,0.8033997561132717,circonstance_4,fondement,0.5525720715522766,0.9424315670173786,0.25363215743647477,0.6824993347433962,0.7720862012411996,0.8573749999999999
65,4,appel,circonstance,circonstance,0.8033997561132717,circonstance_4,décision,0.6064062714576721,0.8190863429297501,0.2859039588407928,0.6204829375699089,0.7720862012411996,0.8573749999999999
65,5,appel,résulter,résulter,0.2685210402949545,résulter_5,établir,0.5529895424842834,0.8064775009187108,0.2143596372803311,0.5828965894800058,0.7299073644942322,0.8145062499999999
65,5,appel,résulter,résulter,0.2685210402949545,résulter_5,fait,0.5881680846214294,0.8496392697485244,0.19958725346432898,0.6027566126471717,0.7299073644942322,0.8145062499999999
65,5,appel,résulter,résulter,0.2685210402949545,résulter_5,refus,0.5403143167495728,0.909110056403181,0.39666138692435804,0.720505354997498,0.7299073644942322,0.8145062499999999
65,5,appel,résulter,résulter,0.2685210402949545,résulter_5,hypothèse,0.5024443864822388,0.982244456174549,0.287851525578172,0.7212868696199858,0.7299073644942322,0.8145062499999999
65,5,appel,résulter,résulter,0.2685210402949545,résulter_5,fondement,0.5497118234634399,0.8361186036770256,0.3335009099557424,0.6502213520026062,0.7299073644942322,0.8145062499999999
65,6,appel,hypothèse,hypothèse,0.745216195199951,hypothèse_6,évidence,0.5343141555786133,0.9734798998650358,0.2966121085080483,0.719600218461945,0.7058668887985667,0.7737809374999999
65,6,appel,hypothèse,hypothèse,0.745216195199951,hypothèse_6,conséquence,0.6407855153083801,0.8664270890579121,0.2880296935273908,0.6504375098144983,0.7058668887985667,0.7737809374999999
65,6,appel,hypothèse,hypothèse,0.745216195199951,hypothèse_6,est-à-dire,0.5488002896308899,0.9060194885725625,0.26309706339555,0.6642958898645857,0.7058668887985667,0.7737809374999999
65,6,appel,hypothèse,hypothèse,0.745216195199951,hypothèse_6,fondement,0.5300998091697693,0.834042705375762,0.23139549324725936,0.6069556594778802,0.7058668887985667,0.7737809374999999
65,6,appel,hypothèse,hypothèse,0.745216195199951,hypothèse_6,tel,0.5215612053871155,0.9491681487308194,0.2470573960114218,0.683789435588688,0.7058668887985667,0.7737809374999999
65,7,appel,évidence,évidence,0.23167101544043722,évidence_7,conséquence,0.6699768900871277,0.8668908849802122,0.19753313666065356,0.6123223529217814,0.723737712907902,0.7350918906249998
65,7,appel,évidence,évidence,0.23167101544043722,évidence_7,aboutir,0.5777534246444702,0.9513394213268632,0.3582928042666283,0.7313198054182066,0.723737712907902,0.7350918906249998
65,7,appel,évidence,évidence,0.23167101544043722,évidence_7,conséquent,0.5815282464027405,0.9378031123551999,0.2048591942039743,0.6585204858844422,0.723737712907902,0.7350918906249998
65,7,appel,évidence,évidence,0.23167101544043722,évidence_7,conséquence,0.6699768900871277,1.0,0.22353313666065355,0.7044392827063352,0.723737712907902,0.7350918906249998
65,7,appel,évidence,évidence,0.23167101544043722,évidence_7,conséquence,0.6699768900871277,0.9238908849802122,0.23153313666065356,0.6617295339584528,0.723737712907902,0.7350918906249998
65,8,appel,circonstance,aboutir,0.7307279941387389,aboutir,,,,,,0.7405463899454777,0.6983372960937497
66,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.988534921911683,0.29847466972869796,0.7295895501866435,0.0,1.0
66,0,appel,appel,appel,0.0,appel_0,juger,0.3358376920223236,0.9582749052763514,0.5542589003608547,0.8119619225577767,0.0,1.0
66,0,appel,appel,appel,0.0,appel_0,proposition,0.3336368501186371,0.7888384258949279,0.49401649187825547,0.6825753041798777,0.0,1.0
66,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.7929229814323676,0.452329560022656,0.6694775144684134,0.0,1.0
66,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.9146703121830934,0.32920009634146113,0.6969396242219694,0.0,1.0
66,1,appel,juger,juger,0.45299048063944414,juger_1,confirmer,0.4419068992137909,0.9849554262228217,0.29665457166149584,0.7266382252308858,0.6949750010022473,1.0
66,1,appel,juger,juger,0.45299048063944414,juger_1,estimer,0.5395724177360535,0.9340316051329862,0.38914912735645774,0.732979513353409,0.6949750010022473,1.0
66,1,appel,juger,juger,0.45299048063944414,juger_1,prononcer,0.46874764561653137,0.8578381351901501,0.3208547788605951,0.6585447471235775,0.6949750010022473,1.0
66,1,appel,juger,juger,0.45299048063944414,juger_1,procédure,0.5070647597312927,0.9497068991027561,0.3237435885848815,0.7162572080068935,0.6949750010022473,1.0
66,1,appel,juger,juger,0.45299048063944414,juger_1,confirmer,0.4419068992137909,0.9369554262228218,0.29565457166149584,0.6968391485190754,0.6949750010022473,1.0
66,2,appel,estimer,estimer,-0.11376464102220363,estimer_2,envisager,0.4906206727027893,0.8780610771309316,0.33985345142881557,0.6786779043314263,0.7102118346675643,0.95
66,2,appel,estimer,estimer,-0.11376464102220363,estimer_2,cour,0.4988096058368683,0.9258809585594859,0.3853038711630968,0.7264047602728859,0.7102118346675643,0.95
66,2,appel,estimer,estimer,-0.11376464102220363,estimer_2,considérer,0.5763681530952454,0.8831712788804451,0.19018682720795385,0.6189462982781345,0.7102118346675643,0.95
66,2,appel,estimer,estimer,-0.11376464102220363,estimer_2,conclusion,0.4977646470069885,0.8717764512971565,0.3040101180558429,0.6602806446486393,0.7102118346675643,0.95
66,2,appel,estimer,estimer,-0.11376464102220363,estimer_2,tribunal,0.5089994072914124,0.8709008153563187,0.3194452829832052,0.6660245858471346,0.7102118346675643,0.95
66,3,appel,cour,cour,-0.6696634509539822,cour_3,examiner,0.5030421018600464,0.8043042439693382,0.24644888076401147,0.59512269672825,0.7557981605245093,0.9025
66,3,appel,cour,cour,-0.6696634509539822,cour_3,examiner,0.5030421018600464,0.9003042439693382,0.31944888076401146,0.684128434499644,0.7557981605245093,0.9025
66,3,appel,cour,cour,-0.6696634509539822,cour_3,réclamer,0.4952310025691986,0.9335229701014238,0.42772481333137136,0.747872520657253,0.7557981605245093,0.9025
66,3,appel,cour,cour,-0.6696634509539822,cour_3,justice,0.540655255317688,0.8151461619677793,0.3984373165917928,0.6627535080290676,0.7557981605245093,0.9025
66,3,appel,cour,cour,-0.6696634509539822,cour_3,justice,0.540655255317688,0.9311461619677793,0.2674373165917929,0.6814724479549477,0.7557981605245093,0.9025
66,4,appel,réclamer,réclamer,-0.2083203207896689,réclamer_4,considérer,0.5455852746963501,0.8356721998552801,0.23220208040323037,0.6082919372193064,0.7403216700803966,0.8573749999999999
66,4,appel,réclamer,réclamer,-0.2083203207896689,réclamer_4,affirmer,0.5479120016098022,1.0,0.22467829645317755,0.7049432976817648,0.7403216700803966,0.8573749999999999
66,4,appel,réclamer,réclamer,-0.2083203207896689,réclamer_4,juger,0.6875070333480835,1.0,0.2374262050281651,0.7105248103651247,0.7403216700803966,0.8573749999999999
66,4,appel,réclamer,réclamer,-0.2083203207896689,réclamer_4,rejeter,0.5548234581947327,0.9616800794436788,0.21116317960057715,0.6757675971424832,0.7403216700803966,0.8573749999999999
66,4,appel,réclamer,réclamer,-0.2083203207896689,réclamer_4,affirmer,0.5479120016098022,0.996923182004429,0.3156782964531776,0.7418960964646024,0.7403216700803966,0.8573749999999999
66,5,appel,affirmer,affirmer,-0.7371900466735183,affirmer_5,refuser,0.6029314994812012,0.9366018078884327,0.3611246871047544,0.7233680518951454,0.7289567551219875,0.8145062499999999
66,5,appel,affirmer,affirmer,-0.7371900466735183,affirmer_5,condamner,0.5782060027122498,0.8523945865518627,0.22300083193402281,0.6145585326098114,0.7289567551219875,0.8145062499999999
66,5,appel,affirmer,affirmer,-0.7371900466735183,affirmer_5,juge,0.533306896686554,0.9253750284503581,0.2512767075859222,0.67109991150863,0.7289567551219875,0.8145062499999999
66,5,appel,affirmer,affirmer,-0.7371900466735183,affirmer_5,demeurer,0.4998958110809326,0.936989581106736,0.24357033023476873,0.6748798103457845,0.7289567551219875,0.8145062499999999
66,5,appel,affirmer,affirmer,-0.7371900466735183,affirmer_5,estimer,0.5959509015083313,0.8766551452136985,0.27759309574741453,0.6523934913944427,0.7289567551219875,0.8145062499999999
66,6,appel,refuser,refuser,-1.259974596199732,refuser_6,imposer,0.5356136560440063,0.8046155695531501,0.3097552803158553,0.6212378830498824,0.7481011421099174,0.7737809374999999
66,6,appel,refuser,refuser,-1.259974596199732,refuser_6,demander,0.5903425216674805,0.8559190781588277,0.2941905631830606,0.6465149378396887,0.7481011421099174,0.7737809374999999
66,6,appel,refuser,refuser,-1.259974596199732,refuser_6,volonté,0.5653708577156067,0.8088723087619164,0.29730333205560233,0.6188353231165755,0.7481011421099174,0.7737809374999999
66,6,appel,refuser,refuser,-1.259974596199732,refuser_6,raison,0.5462672114372253,0.9847455717006252,0.248755274928041,0.7061669607756671,0.7481011421099174,0.7737809374999999
66,6,appel,refuser,refuser,-1.259974596199732,refuser_6,insister,0.5401732921600342,0.8810951317094348,0.40275408343712427,0.7054994960421758,0.7481011421099174,0.7737809374999999
66,7,appel,raison,raison,-1.7768780903808152,raison_7,expliquer,0.605114758014679,0.9359051855269178,0.29372910404260866,0.695395477353868,0.7995266349542174,0.7350918906249998
66,7,appel,raison,raison,-1.7768780903808152,raison_7,avoir,0.577060341835022,0.9852551627533523,0.24474003976152184,0.7047429063311192,0.7995266349542174,0.7350918906249998
66,7,appel,raison,raison,-1.7768780903808152,raison_7,sembler,0.6010080575942993,0.849337462886907,0.2243549442454758,0.6132769659183707,0.7995266349542174,0.7350918906249998
66,7,appel,raison,raison,-1.7768780903808152,raison_7,empêcher,0.5754393339157104,0.9740591321189795,0.20178655674588683,0.6790976275031485,0.7995266349542174,0.7350918906249998
66,7,appel,raison,raison,-1.7768780903808152,raison_7,vouloir,0.6030773520469666,0.8356219640841928,0.18503142712809434,0.5878703259614778,0.7995266349542174,0.7350918906249998
66,8,appel,raison,avoir,-2.2844653364542853,avoir,,,,,,0.7135806424229052,0.6983372960937497
