num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
60,7,objet,seul,seul,-0.7955715097991001,seul_7,rester,0.6624857783317566,1.0,0.31027756211567575,0.7415343021618256,0.7676951204772446,0.7350918906249998
60,7,objet,seul,seul,-0.7955715097991001,seul_7,seulement,0.6962342858314514,1.0,0.2118905461669176,0.6992893200940281,0.7676951204772446,0.7350918906249998
60,8,objet,nécessaire,rester,-0.2939609069148936,rester,,,,,,0.7368639657991809,0.6983372960937497
61,0,objet,objet,objet,0.0,objet_0,tel,0.37571820616722107,0.9282682380391422,0.3882115279806908,0.7290379684815088,0.0,1.0
61,0,objet,objet,objet,0.0,objet_0,collection,0.37306317687034607,0.9148519245895776,0.3292332586696858,0.6970649102214128,0.0,1.0
61,0,objet,objet,objet,0.0,objet_0,application,0.36780065298080444,0.8490075804836251,0.3392589280820555,0.6604914484736929,0.0,1.0
61,0,objet,objet,objet,0.0,objet_0,collection,0.37306317687034607,0.8498519245895776,0.5192332586696857,0.7305095594992113,0.0,1.0
61,0,objet,objet,objet,0.0,objet_0,particulier,0.37623029947280884,0.7913478053907415,0.44082229277989315,0.6641245383598335,0.0,1.0
61,1,objet,collection,collection,0.4326273898748028,collection_1,édition,0.3822149634361267,0.7972606136690156,0.3372902628379515,0.627682003181393,0.7542631512548521,1.0
61,1,objet,collection,collection,0.4326273898748028,collection_1,musée,0.4177488684654236,0.9161071476197655,0.46398905062334234,0.7511010485857248,0.7542631512548521,1.0
61,1,objet,collection,collection,0.4326273898748028,collection_1,décoration,0.42305314540863037,0.9177586085149698,0.35714712563450624,0.7101361062197771,0.7542631512548521,1.0
61,1,objet,collection,collection,0.4326273898748028,collection_1,bibliothèque,0.3780320882797241,0.8036259101428259,0.3314545910690152,0.6293068340818049,0.7542631512548521,1.0
61,1,objet,collection,collection,0.4326273898748028,collection_1,contemporain,0.3890734016895294,0.9242694365924395,0.337134091236298,0.7060732038103874,0.7542631512548521,1.0
61,2,objet,musée,musée,0.870402652021234,musée_2,catalogue,0.4961947202682495,0.9256194059055818,0.32107221140790876,0.7003601418786387,0.7127490755796835,0.95
61,2,objet,musée,musée,0.870402652021234,musée_2,oeuvres,0.4897787272930145,0.9989765912955083,0.3514260116119,0.7578706419021907,0.7127490755796835,0.95
61,2,objet,musée,musée,0.870402652021234,musée_2,boutique,0.4284888207912445,0.8584100452536784,0.40523135683113587,0.6923526021777431,0.7127490755796835,0.95
61,2,objet,musée,musée,0.870402652021234,musée_2,illustrer,0.4243924021720886,0.9349205864147391,0.316180361497196,0.7040699416591363,0.7127490755796835,0.95
61,2,objet,musée,musée,0.870402652021234,musée_2,illustration,0.3725002408027649,0.8367628319226296,0.4696627146726581,0.7035830703678175,0.7127490755796835,0.95
61,3,objet,oeuvres,oeuvres,1.3223703124967816,oeuvres_3,galerie,0.4993513822555542,0.9629351378981033,0.38093792229018386,0.7475830706400663,0.6769837792570802,0.9025
61,3,objet,oeuvres,oeuvres,1.3223703124967816,oeuvres_3,bibliographie,0.41156718134880066,0.8843268259993247,0.4504930318330232,0.7260464936649773,0.6769837792570802,0.9025
61,3,objet,oeuvres,oeuvres,1.3223703124967816,oeuvres_3,littéraire,0.3933587968349457,0.9128805668640031,0.41793227903098906,0.731204352933024,0.6769837792570802,0.9025
61,3,objet,oeuvres,oeuvres,1.3223703124967816,oeuvres_3,bibliographie,0.41156718134880066,0.8783268259993247,0.4494930318330232,0.7219119934659883,0.6769837792570802,0.9025
61,3,objet,oeuvres,oeuvres,1.3223703124967816,oeuvres_3,portrait,0.457911878824234,0.9317017215027681,0.38038961193785825,0.728052100106116,0.6769837792570802,0.9025
61,4,objet,galerie,galerie,0.7836410801567982,galerie_4,monument,0.4190538227558136,0.9732689235029988,0.29504193169768034,0.7188147202983308,0.7415061092432209,0.8573749999999999
61,4,objet,galerie,galerie,0.7836410801567982,galerie_4,photographie,0.5528925657272339,0.8364668247551323,0.23842293726874914,0.6114109877444971,0.7415061092432209,0.8573749999999999
61,4,objet,galerie,galerie,0.7836410801567982,galerie_4,culturel,0.3713400959968567,0.8375783034668723,0.3335486554819851,0.6511426910786301,0.7415061092432209,0.8573749999999999
61,4,objet,galerie,galerie,0.7836410801567982,galerie_4,illustrer,0.4288995563983917,0.9864586370495912,0.3669363337804419,0.7564649319413542,0.7415061092432209,0.8573749999999999
61,4,objet,galerie,galerie,0.7836410801567982,galerie_4,peintre,0.5837161540985107,0.8320756744062701,0.3744503366825921,0.663937765361559,0.7415061092432209,0.8573749999999999
61,5,objet,illustrer,illustrer,1.258413563142137,illustrer_5,littéraire,0.41290441155433655,0.8024976300604271,0.4845162705387497,0.6876353955037497,0.7716136149995703,0.8145062499999999
61,5,objet,illustrer,illustrer,1.258413563142137,illustrer_5,peintre,0.5462440848350525,0.8547430809076135,0.404770424738519,0.6898897000835043,0.7716136149995703,0.8145062499999999
61,5,objet,illustrer,illustrer,1.258413563142137,illustrer_5,inspirer,0.4881238341331482,0.8178103733487408,0.37555251031595505,0.6555025559152625,0.7716136149995703,0.8145062499999999
61,5,objet,illustrer,illustrer,1.258413563142137,illustrer_5,consacrer,0.49724411964416504,0.9197243868477312,0.2613621284246081,0.6719328468685767,0.7716136149995703,0.8145062499999999
61,5,objet,illustrer,illustrer,1.258413563142137,illustrer_5,illustration,0.5837746262550354,0.8160829979179478,0.2774127012403753,0.6151596020288282,0.7716136149995703,0.8145062499999999
61,6,objet,peintre,peintre,0.727259425663013,peintre_6,nombreux,0.3836641311645508,0.966477020738641,0.4701974668824421,0.7849364861566971,0.7160297757358854,0.7737809374999999
61,6,objet,peintre,peintre,0.727259425663013,peintre_6,portrait,0.6355546116828918,0.8295444489362598,0.31034898873118527,0.6368553081536922,0.7160297757358854,0.7737809374999999
61,6,objet,peintre,peintre,0.727259425663013,peintre_6,remarquable,0.39168959856033325,0.9186442340790207,0.44917760914386906,0.746961071337219,0.7160297757358854,0.7737809374999999
61,6,objet,peintre,peintre,0.727259425663013,peintre_6,portrait,0.6355546116828918,0.8655444489362597,0.31134898873118527,0.659438622077222,0.7160297757358854,0.7737809374999999
61,6,objet,peintre,peintre,0.727259425663013,peintre_6,photographie,0.5314733386039734,0.9181847457538099,0.3734875509141161,0.7169381474566219,0.7160297757358854,0.7737809374999999
61,7,objet,illustrer,nombreux,1.2300483128271873,nombreux,,,,,,0.6932727318525453,0.7350918906249998
62,0,objet,objet,objet,0.0,objet_0,mobilier,0.3579772710800171,0.8723601313425066,0.4858402874724145,0.7320708515274504,0.0,1.0
62,0,objet,objet,objet,0.0,objet_0,aspect,0.36963245272636414,0.8733044204143383,0.4908548624461977,0.7345674016064209,0.0,1.0
62,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.9229939181069274,0.4566597517521431,0.7525710344864845,0.0,1.0
62,0,objet,objet,objet,0.0,objet_0,autre,0.36202672123908997,0.8570508173346024,0.36470439240550095,0.6755941699878694,0.0,1.0
62,0,objet,objet,objet,0.0,objet_0,permettre,0.35383903980255127,0.873636975458661,0.3510606249220689,0.680435454906365,0.0,1.0
62,1,objet,forme,forme,0.4381427586216211,forme_1,multiple,0.4815695285797119,0.9611494402525782,0.370028619030135,0.7421013930002421,0.6766937070770821,1.0
62,1,objet,forme,forme,0.4381427586216211,forme_1,autre,0.4844984710216522,0.9864453771296213,0.42102546889911135,0.7780914991663972,0.6766937070770821,1.0
62,1,objet,forme,forme,0.4381427586216211,forme_1,distinguer,0.4848102033138275,0.8784768146426323,0.309812547614321,0.6667707775379389,0.6766937070770821,1.0
62,1,objet,forme,forme,0.4381427586216211,forme_1,élément,0.5081838369369507,0.8668190414305061,0.41099237980730635,0.6998325384285125,0.6766937070770821,1.0
62,1,objet,forme,forme,0.4381427586216211,forme_1,agir,0.49812963604927063,0.9038129557533008,0.3107633735035803,0.6827368791245192,0.6766937070770821,1.0
62,2,objet,autre,autre,0.8826656334132204,autre_2,lui-même,0.534760057926178,0.9525264048855925,0.3533180266845149,0.7300408964636839,0.7238287713470488,0.95
62,2,objet,autre,autre,0.8826656334132204,autre_2,apparaître,0.5590590238571167,0.9051530975892886,0.34340415296969456,0.6968261977951993,0.7238287713470488,0.95
62,2,objet,autre,autre,0.8826656334132204,autre_2,manière,0.6266170740127563,0.9670975996064957,0.24702649081376915,0.6946872796883663,0.7238287713470488,0.95
62,2,objet,autre,autre,0.8826656334132204,autre_2,consister,0.5658501386642456,0.8429276643329835,0.1939924455644265,0.5962378611180057,0.7238287713470488,0.95
62,2,objet,autre,autre,0.8826656334132204,autre_2,type,0.5401838421821594,0.8150962480235459,0.3187471485679518,0.631321518893538,0.7238287713470488,0.95
62,3,objet,lui-même,lui-même,0.3276758575291413,lui-même_3,tel,0.6385518908500671,0.934046863757466,0.19444676584387882,0.6516250352106215,0.7881722662961849,0.9025
62,3,objet,lui-même,lui-même,0.3276758575291413,lui-même_3,possible,0.5910024642944336,0.8580046050959926,0.27176688261711,0.6385470456734275,0.7881722662961849,0.9025
62,3,objet,lui-même,lui-même,0.3276758575291413,lui-même_3,pouvoir,0.7079132199287415,0.9125765060003278,0.2884717266336115,0.6789196921366659,0.7881722662961849,0.9025
62,3,objet,lui-même,lui-même,0.3276758575291413,lui-même_3,manière,0.7014613151550293,0.9689581021607189,0.1525719565441805,0.6535557173673204,0.7881722662961849,0.9025
62,3,objet,lui-même,lui-même,0.3276758575291413,lui-même_3,pouvoir,0.7079132199287415,1.0,0.2854717266336115,0.7311288932572498,0.7881722662961849,0.9025
62,4,objet,pouvoir,pouvoir,0.7848330808434538,pouvoir_4,faire,0.6751927733421326,0.8409718040155636,0.2612294521679915,0.6237322370381324,0.7513636993124451,0.8573749999999999
62,4,objet,pouvoir,pouvoir,0.7848330808434538,pouvoir_4,possible,0.678069531917572,0.8515825896676232,0.21640707364003053,0.6112309406590002,0.7513636993124451,0.8573749999999999
62,4,objet,pouvoir,pouvoir,0.7848330808434538,pouvoir_4,être,0.7958532571792603,0.9046602665918493,0.24273344681909229,0.6548327346198691,0.7513636993124451,0.8573749999999999
62,4,objet,pouvoir,pouvoir,0.7848330808434538,pouvoir_4,est-à-dire,0.6652694940567017,0.9969439556821201,0.16351450697964504,0.6754809310415563,0.7513636993124451,0.8573749999999999
62,4,objet,pouvoir,pouvoir,0.7848330808434538,pouvoir_4,avoir,0.6360175013542175,0.9206214628235627,0.1920551631345056,0.6424387113700549,0.7513636993124451,0.8573749999999999
62,5,objet,est-à-dire,est-à-dire,0.23935956360384292,est-à-dire_5,cas,0.6190299987792969,1.0,0.3518535690966036,0.758674612558108,0.7165277826189221,0.8145062499999999
62,5,objet,est-à-dire,est-à-dire,0.23935956360384292,est-à-dire_5,supposer,0.7115184664726257,0.989507865725648,0.23917837592971655,0.7049162392039325,0.7165277826189221,0.8145062499999999
62,5,objet,est-à-dire,est-à-dire,0.23935956360384292,est-à-dire_5,possible,0.6543993353843689,1.0,0.23639986248124933,0.7100773741189887,0.7165277826189221,0.8145062499999999
62,5,objet,est-à-dire,est-à-dire,0.23935956360384292,est-à-dire_5,seul,0.7136729955673218,0.9610738829131102,0.18280702218557843,0.662723584643488,0.7165277826189221,0.8145062499999999
62,5,objet,est-à-dire,est-à-dire,0.23935956360384292,est-à-dire_5,possible,0.6543993353843689,0.8988568331210417,0.26139986248124936,0.6592054160735876,0.7165277826189221,0.8145062499999999
62,6,objet,cas,cas,0.7254016542433699,cas_6,devoir,0.7135975360870361,0.9510539386632223,0.16285506289081433,0.6475678249938231,0.7478988986940447,0.7737809374999999
62,6,objet,cas,cas,0.7254016542433699,cas_6,être,0.767345666885376,0.9996643892753844,0.24535600850844824,0.7137668913052732,0.7478988986940447,0.7737809374999999
62,6,objet,cas,cas,0.7254016542433699,cas_6,seul,0.698063313961029,0.9581301404316801,0.2497296117291212,0.6903913832121701,0.7478988986940447,0.7737809374999999
62,6,objet,cas,cas,0.7254016542433699,cas_6,consister,0.6341300010681152,0.8723087365391865,0.2752534067288325,0.6487588136954886,0.7478988986940447,0.7737809374999999
62,6,objet,cas,cas,0.7254016542433699,cas_6,suffisant,0.6225508451461792,0.8304637511867711,0.2536125791577759,0.6141229437223904,0.7478988986940447,0.7737809374999999
62,7,objet,être,être,0.21039814269468815,être_7,consister,0.64329594373703,0.8378604742049008,0.18543746992071058,0.5894056137274746,0.8130244080963697,0.7350918906249998
62,7,objet,être,être,0.21039814269468815,être_7,devoir,0.7157728672027588,0.8336324124340232,0.22946982814596792,0.6058875350390134,0.8130244080963697,0.7350918906249998
62,7,objet,être,être,0.21039814269468815,être_7,seul,0.7193174362182617,0.9435907823144001,0.15621116555477202,0.6400036300378872,0.8130244080963697,0.7350918906249998
62,7,objet,être,être,0.21039814269468815,être_7,seul,0.7193174362182617,0.8385907823144001,0.254211165554772,0.6193456622228993,0.8130244080963697,0.7350918906249998
62,7,objet,être,être,0.21039814269468815,être_7,généralement,0.6727673411369324,0.9054649605212299,0.175765755603645,0.6259760152311229,0.8130244080963697,0.7350918906249998
62,8,objet,seul,seul,-0.31337392245208995,seul_8,soit,0.6206103563308716,0.8741664377131897,0.3408474731235172,0.676672423012136,0.7974506413492939,0.6983372960937497
62,8,objet,seul,seul,-0.31337392245208995,seul_8,soit,0.6206103563308716,0.8171664377131898,0.2618474731235172,0.6094053186822386,0.7974506413492939,0.6983372960937497
62,8,objet,seul,seul,-0.31337392245208995,seul_8,seulement,0.6682742834091187,0.9465453012153975,0.19961147028202234,0.661485538240758,0.7974506413492939,0.6983372960937497
62,8,objet,seul,seul,-0.31337392245208995,seul_8,prendre,0.6362591981887817,0.8656617587998338,0.30790175058660324,0.6581076206341773,0.7974506413492939,0.6983372960937497
62,8,objet,seul,seul,-0.31337392245208995,seul_8,avoir,0.682395339012146,0.8415210607324696,0.2846661915771174,0.6337624425938068,0.7974506413492939,0.6983372960937497
62,9,objet,être,soit,0.18120985927750666,soit,,,,,,0.8050119069697543,0.6634204312890623
63,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.7930233911223057,0.5111752700912109,0.6916132254391613,0.0,1.0
63,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8205899127880338,0.30880709723454103,0.6307111281741292,0.0,1.0
63,0,objet,objet,objet,0.0,objet_0,concerner,0.3639586567878723,0.7953745647792626,0.4642135938087281,0.6755099668283995,0.0,1.0
63,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8146181848234022,0.458986507849065,0.685628094520485,0.0,1.0
63,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.929186483881519,0.4152917823078593,0.7403021391212737,0.0,1.0
63,1,objet,définir,définir,0.43507553478031846,définir_1,application,0.5064516067504883,0.8356454829191002,0.3211554369824814,0.6449763793011467,0.8041734006507,1.0
63,1,objet,définir,définir,0.43507553478031846,définir_1,décrire,0.5321013331413269,0.8332498296527937,0.2340726838858581,0.6076070844262303,0.8041734006507,1.0
63,1,objet,définir,définir,0.43507553478031846,définir_1,appliquer,0.5125810503959656,0.8812604946766956,0.3990463660078651,0.704149560168658,0.8041734006507,1.0
63,1,objet,définir,définir,0.43507553478031846,définir_1,nécessaire,0.5212903022766113,0.9401406107121351,0.27023754000418065,0.6881466881399886,0.8041734006507,1.0
63,1,objet,définir,définir,0.43507553478031846,définir_1,type,0.5221699476242065,0.868230070772521,0.30365271366053376,0.6579539416676763,0.8041734006507,1.0
63,2,objet,appliquer,appliquer,-0.13888707517751697,appliquer_2,est-à-dire,0.5431594848632812,0.8364124224236431,0.3697928355268198,0.6648006789740281,0.7105922494494374,0.95
63,2,objet,appliquer,appliquer,-0.13888707517751697,appliquer_2,viser,0.5597895979881287,0.8742354425396672,0.27592885255621935,0.6502197912947993,0.7105922494494374,0.95
63,2,objet,appliquer,appliquer,-0.13888707517751697,appliquer_2,cas,0.567658543586731,0.8551375172327013,0.3508200431781809,0.6688962485611452,0.7105922494494374,0.95
63,2,objet,appliquer,appliquer,-0.13888707517751697,appliquer_2,manière,0.5405919551849365,0.8511394558884473,0.24747891513578774,0.6241917868109983,0.7105922494494374,0.95
63,2,objet,appliquer,appliquer,-0.13888707517751697,appliquer_2,viser,0.5597895979881287,0.9142354425396673,0.3699288525562194,0.7130756479147876,0.7105922494494374,0.95
63,3,objet,viser,viser,0.30188183680117997,viser_3,existant,0.5724409222602844,0.880700268988188,0.28572422562788835,0.6582425415066324,0.7727238860213064,0.9025
63,3,objet,viser,viser,0.30188183680117997,viser_3,applicable,0.577100396156311,1.0,0.36371418982846365,0.7635023421532905,0.7727238860213064,0.9025
63,3,objet,viser,viser,0.30188183680117997,viser_3,différent,0.5562078952789307,0.8808338845064585,0.27226071298524135,0.6527341652225377,0.7727238860213064,0.9025
63,3,objet,viser,viser,0.30188183680117997,viser_3,spécifique,0.6217608451843262,0.8413423127330784,0.1651152602661444,0.582456012628393,0.7727238860213064,0.9025
63,3,objet,viser,viser,0.30188183680117997,viser_3,fixer,0.562407910823822,0.9165324667354986,0.2792268155051367,0.6774903112337061,0.7727238860213064,0.9025
