num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
60,5,larme,juste,juste,0.20842008142953194,juste_5,finir,0.6629394292831421,0.9724850479887518,0.15299023919580906,0.6558704377634713,0.7262173947635121,0.8145062499999999
60,5,larme,juste,juste,0.20842008142953194,juste_5,faire,0.6908544301986694,0.9434277848718787,0.15730363722584123,0.6404122258795755,0.7262173947635121,0.8145062499999999
60,6,larme,contenter,contenter,-0.3252575185777403,contenter_6,bon,0.6704936623573303,0.8689964761577017,0.18920583766731894,0.6099294089745338,0.6813411841864275,0.7737809374999999
60,6,larme,contenter,contenter,-0.3252575185777403,contenter_6,même,0.66567462682724,0.9300244035685916,0.17825792201608787,0.6419269450430763,0.6813411841864275,0.7737809374999999
60,6,larme,contenter,contenter,-0.3252575185777403,contenter_6,espérer,0.6867073178291321,1.0,0.16793319278642843,0.6793686221167069,0.6813411841864275,0.7737809374999999
60,6,larme,contenter,contenter,-0.3252575185777403,contenter_6,passer,0.6550270915031433,0.8259737027039888,0.19100214902966156,0.5846448061584879,0.6813411841864275,0.7737809374999999
60,6,larme,contenter,contenter,-0.3252575185777403,contenter_6,passer,0.6550270915031433,0.9999737027039888,0.21800214902966156,0.7019827132555027,0.6813411841864275,0.7737809374999999
60,7,larme,passer,passer,0.15679292536113537,passer_7,surtout,0.6978301405906677,0.8620739320132269,0.21787763041859676,0.6182459423098884,0.7570052438558162,0.7350918906249998
60,7,larme,passer,passer,0.15679292536113537,passer_7,essayer,0.6853627562522888,0.950179008520694,0.14178550534128925,0.6372061137645361,0.7570052438558162,0.7350918906249998
60,7,larme,passer,passer,0.15679292536113537,passer_7,essayer,0.6853627562522888,0.845179008520694,0.16378550534128927,0.5841731213265491,0.7570052438558162,0.7350918906249998
60,7,larme,passer,passer,0.15679292536113537,passer_7,avoir,0.7060524225234985,0.901103432058475,0.2716547692510369,0.6648843422269626,0.7570052438558162,0.7350918906249998
60,7,larme,passer,passer,0.15679292536113537,passer_7,dire,0.7428506016731262,0.9334720095302318,0.1821587186526733,0.6457694784430451,0.7570052438558162,0.7350918906249998
60,8,larme,avoir,avoir,-0.3607589617383739,avoir_8,rien,0.717641294002533,0.8681351390073127,0.2502794724257897,0.6357533901804474,0.7738024149739504,0.6983372960937497
60,8,larme,avoir,avoir,-0.3607589617383739,avoir_8,surtout,0.6980041265487671,0.9431158654649989,0.18176718444128295,0.6514150279193716,0.7738024149739504,0.6983372960937497
60,8,larme,avoir,avoir,-0.3607589617383739,avoir_8,juste,0.7269616723060608,0.8637255580751475,0.1183331918488409,0.5742031566921285,0.7738024149739504,0.6983372960937497
60,8,larme,avoir,avoir,-0.3607589617383739,avoir_8,attendre,0.7024262547492981,0.8331962617307427,0.19095902675725873,0.5890065203088335,0.7738024149739504,0.6983372960937497
60,8,larme,avoir,avoir,-0.3607589617383739,avoir_8,juste,0.7269616723060608,1.0,0.1943331918488409,0.691428754528663,0.7738024149739504,0.6983372960937497
60,9,larme,vouloir,juste,0.13751390287035442,juste,,,,,,0.7660037682686004,0.6634204312890623
61,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.836103929735247,0.2584529921587715,0.6195949532581198,0.0,1.0
61,0,larme,larme,larme,0.0,larme_0,mourir,0.4510203003883362,0.9359610266345848,0.3932198013998224,0.7357905073580299,0.0,1.0
61,0,larme,larme,larme,0.0,larme_0,bonheur,0.47691768407821655,0.9526770106836655,0.3542199106260138,0.7304986203863072,0.0,1.0
61,0,larme,larme,larme,0.0,larme_0,bras,0.41878700256347656,0.958235926901218,0.3532354832391136,0.7335259506281832,0.0,1.0
61,0,larme,larme,larme,0.0,larme_0,coeur,0.4214046597480774,0.9095578644173179,0.30933891219633075,0.6856825455303731,0.0,1.0
61,1,larme,mourir,mourir,0.4339476268395075,mourir_1,triste,0.5369121432304382,0.8197515659570727,0.2358997833847416,0.6001393320452998,0.6915270756507268,1.0
61,1,larme,mourir,mourir,0.4339476268395075,mourir_1,mort,0.6194149255752563,0.8409849099378328,0.29060848244077664,0.6358696269581415,0.6915270756507268,1.0
61,1,larme,mourir,mourir,0.4339476268395075,mourir_1,peur,0.4904964566230774,0.8820486156606351,0.26093790028096564,0.648739853443207,0.6915270756507268,1.0
61,1,larme,mourir,mourir,0.4339476268395075,mourir_1,sentir,0.5122898817062378,0.9932312157046879,0.25124116200718444,0.7123996724154948,0.6915270756507268,1.0
61,1,larme,mourir,mourir,0.4339476268395075,mourir_1,joie,0.469078004360199,0.9318723204214236,0.41262617284986775,0.7409219475129338,0.6915270756507268,1.0
61,2,larme,joie,joie,0.869178113717741,joie_2,aimer,0.5306527614593506,0.8650998374453638,0.3390298834197807,0.6703434172017713,0.6909048278592296,0.95
61,2,larme,joie,joie,0.869178113717741,joie_2,yeux,0.5561866760253906,0.8928315213333459,0.34827454026905397,0.6911805908380053,0.6909048278592296,0.95
61,2,larme,joie,joie,0.869178113717741,joie_2,vivre,0.5316346287727356,0.8672014528930051,0.38138098383957914,0.6884755474771087,0.6909048278592296,0.95
61,2,larme,joie,joie,0.869178113717741,joie_2,âme,0.5882683396339417,0.9236521040777828,0.3165228331448607,0.6972881293462703,0.6909048278592296,0.95
61,2,larme,joie,joie,0.869178113717741,joie_2,raconter,0.46342894434928894,0.9262842004310659,0.4255442789270248,0.7425179071536536,0.6909048278592296,0.95
61,3,larme,raconter,raconter,1.3173075905061544,raconter_3,âme,0.5333542823791504,0.9343799565312173,0.23924543297678796,0.6714333614411767,0.663637166206271,0.9025
61,3,larme,raconter,raconter,1.3173075905061544,raconter_3,finir,0.497297465801239,0.950729722893954,0.4383260463761751,0.7627203737831081,0.663637166206271,0.9025
61,3,larme,raconter,raconter,1.3173075905061544,raconter_3,âme,0.5333542823791504,0.9453799565312173,0.41424543297678795,0.7499440808905098,0.663637166206271,0.9025
61,3,larme,raconter,raconter,1.3173075905061544,raconter_3,aimer,0.5787749886512756,0.9864641045856805,0.2856338383194107,0.7229311879021049,0.663637166206271,0.9025
61,3,larme,raconter,raconter,1.3173075905061544,raconter_3,âme,0.5333542823791504,0.8583799565312172,0.332245432976788,0.663469658402015,0.663637166206271,0.9025
61,4,larme,finir,finir,1.7823626839519315,finir_4,heureux,0.5741914510726929,0.8339091978700527,0.22659267472784045,0.6048321347562079,0.6794384423778053,0.8573749999999999
61,4,larme,finir,finir,1.7823626839519315,finir_4,aller,0.5909558534622192,0.895998555105658,0.23779680333299705,0.6474468214817926,0.6794384423778053,0.8573749999999999
61,4,larme,finir,finir,1.7823626839519315,finir_4,commencer,0.5717599987983704,0.8826194333948921,0.36816461120337923,0.6928069086049718,0.6794384423778053,0.8573749999999999
61,4,larme,finir,finir,1.7823626839519315,finir_4,rire,0.567829966545105,0.8891574916812125,0.29170895907797245,0.6659026977649177,0.6794384423778053,0.8573749999999999
61,4,larme,finir,finir,1.7823626839519315,finir_4,rire,0.567829966545105,0.9551574916812126,0.27170895907797243,0.6979369543602979,0.6794384423778053,0.8573749999999999
61,5,larme,rire,rire,1.2425031725420062,rire_5,juste,0.6071724891662598,0.9281944213659243,0.2114145669007566,0.655585306970371,0.668706306448301,0.8145062499999999
61,5,larme,rire,rire,1.2425031725420062,rire_5,amuser,0.61506187915802,0.8303341855680181,0.2703813748887568,0.6210108724299654,0.668706306448301,0.8145062499999999
61,5,larme,rire,rire,1.2425031725420062,rire_5,heureusement,0.6046473979949951,0.8418399419693645,0.35802777492604854,0.6635230521417989,0.668706306448301,0.8145062499999999
61,5,larme,rire,rire,1.2425031725420062,rire_5,faire,0.5826489329338074,0.8379423678643181,0.25213740072723045,0.6180811861547413,0.668706306448301,0.8145062499999999
61,5,larme,rire,rire,1.2425031725420062,rire_5,avouer,0.6124944090843201,0.8309577799349958,0.2880182139591567,0.6286460521456516,0.668706306448301,0.8145062499999999
61,6,larme,heureusement,heureusement,0.7047573730774559,heureusement_6,contenter,0.6213976740837097,0.8812866700181946,0.24834637605763632,0.6429656676800507,0.6494891204612592,0.7737809374999999
61,6,larme,heureusement,heureusement,0.7047573730774559,heureusement_6,fou,0.6313928961753845,0.9408613446585438,0.33499162877253547,0.7154166635865116,0.6494891204612592,0.7737809374999999
61,6,larme,heureusement,heureusement,0.7047573730774559,heureusement_6,croire,0.655119776725769,0.8629909951689775,0.272943429702802,0.6420907432714388,0.6494891204612592,0.7737809374999999
61,6,larme,heureusement,heureusement,0.7047573730774559,heureusement_6,aller,0.6525393128395081,0.9655131172517085,0.3375783635038203,0.7316360714959508,0.6494891204612592,0.7737809374999999
61,6,larme,heureusement,heureusement,0.7047573730774559,heureusement_6,vrai,0.6562448143959045,0.9432016624074812,0.1552307020525459,0.6393143943445796,0.6494891204612592,0.7737809374999999
61,7,larme,aller,aller,1.1942211565764436,aller_7,vouloir,0.6476179957389832,0.9716219049402463,0.28069724380670674,0.7117847274921795,0.6903664722458525,0.7350918906249998
61,7,larme,aller,aller,1.1942211565764436,aller_7,vouloir,0.6476179957389832,0.9576219049402462,0.3216972438067068,0.7202778991552983,0.6903664722458525,0.7350918906249998
61,7,larme,aller,aller,1.1942211565764436,aller_7,sentir,0.625443160533905,0.9069130823139284,0.29777287732890706,0.6792986790254215,0.6903664722458525,0.7350918906249998
61,7,larme,aller,aller,1.1942211565764436,aller_7,penser,0.6903616786003113,0.828314061142706,0.2526161369135575,0.6123912389653524,0.6903664722458525,0.7350918906249998
61,7,larme,aller,aller,1.1942211565764436,aller_7,contenter,0.6293333768844604,0.9785293879554355,0.179300063585828,0.6716586583454874,0.6903664722458525,0.7350918906249998
61,8,larme,vouloir,vouloir,0.6905176587090182,vouloir,,,,,,0.7220682857206674,0.6983372960937497
62,0,larme,larme,larme,0.0,larme_0,rire,0.5195194482803345,0.9589608693273454,0.36841590608468644,0.7401017471409876,0.0,1.0
62,0,larme,larme,larme,0.0,larme_0,peur,0.45765796303749084,0.9506747008954252,0.3105670433933623,0.7114270152788938,0.0,1.0
62,0,larme,larme,larme,0.0,larme_0,coeur,0.4214046597480774,0.8695578644173179,0.32433891219633076,0.6671782002513019,0.0,1.0
62,0,larme,larme,larme,0.0,larme_0,instant,0.42013707756996155,0.797402460615704,0.4692566805439143,0.6786874406713154,0.0,1.0
62,0,larme,larme,larme,0.0,larme_0,bonheur,0.47691768407821655,0.9626770106836655,0.3582199106260138,0.738280477002729,0.0,1.0
62,1,larme,rire,rire,0.4350254367852469,rire_1,amour,0.5121559500694275,0.9262177505066523,0.24033077735878003,0.6669326533113338,0.7103372692990151,1.0
62,1,larme,rire,rire,0.4350254367852469,rire_1,mourir,0.44310685992240906,0.953089701926914,0.31280415359323227,0.713832279610204,0.7103372692990151,1.0
62,1,larme,rire,rire,0.4350254367852469,rire_1,oser,0.4668421149253845,0.8736404651537587,0.39317466140217905,0.6971111365466875,0.7103372692990151,1.0
62,1,larme,rire,rire,0.4350254367852469,rire_1,triste,0.5381752252578735,0.8888842840235162,0.3940682426160874,0.7069302188042684,0.7103372692990151,1.0
62,1,larme,rire,rire,0.4350254367852469,rire_1,croire,0.43135589361190796,0.8157474470270252,0.3271745011199861,0.6350986708047862,0.7103372692990151,1.0
62,2,larme,mourir,mourir,-0.13651649331220211,mourir_2,mort,0.5555824637413025,0.9847643068156776,0.3586683310261977,0.7520710151376984,0.7054704824189951,0.95
62,2,larme,mourir,mourir,-0.13651649331220211,mourir_2,peur,0.5203508734703064,0.9860452015207418,0.3068624856812479,0.7315673675281845,0.7054704824189951,0.95
62,2,larme,mourir,mourir,-0.13651649331220211,mourir_2,triste,0.5696860551834106,0.9693746923321047,0.20650674648388595,0.678364390475805,0.7054704824189951,0.95
62,2,larme,mourir,mourir,-0.13651649331220211,mourir_2,oser,0.5046483874320984,0.8644649592712794,0.2633676901397343,0.6390040832512622,0.7054704824189951,0.95
62,2,larme,mourir,mourir,-0.13651649331220211,mourir_2,sourire,0.6171907782554626,0.9236504303927586,0.16802491406825446,0.6334337752282406,0.7054704824189951,0.95
62,3,larme,mort,mort,0.3140012604722225,mort_3,penser,0.45245161652565,0.8001161620073545,0.3882141208901133,0.6494180691522884,0.651976735653775,0.9025
62,3,larme,mort,mort,0.3140012604722225,mort_3,tomber,0.5100075006484985,0.9610019527671092,0.3707694734536295,0.7423083246385794,0.651976735653775,0.9025
62,3,larme,mort,mort,0.3140012604722225,mort_3,rien,0.5031265020370483,0.8263126868776299,0.29739203959793725,0.6296119855824467,0.651976735653775,0.9025
62,3,larme,mort,mort,0.3140012604722225,mort_3,fils,0.4617074131965637,0.9951033621953176,0.3777421512784853,0.7661592796181631,0.651976735653775,0.9025
62,3,larme,mort,mort,0.3140012604722225,mort_3,raconter,0.5164462924003601,0.9716499673223713,0.4264641485622134,0.7710622623838569,0.651976735653775,0.9025
62,4,larme,raconter,raconter,0.7811418260681867,raconter_4,naître,0.48060131072998047,0.8160513711879809,0.4466918424957024,0.68185463887898,0.7294696177334059,0.8573749999999999
62,4,larme,raconter,raconter,0.7811418260681867,raconter_4,triste,0.4787445366382599,0.8748629299364149,0.2949651880029431,0.6584701674444309,0.7294696177334059,0.8573749999999999
62,4,larme,raconter,raconter,0.7811418260681867,raconter_4,longtemps,0.4747765064239502,0.8724583932730087,0.31969293822478984,0.6670845249417342,0.7294696177334059,0.8573749999999999
62,4,larme,raconter,raconter,0.7811418260681867,raconter_4,tomber,0.5009758472442627,0.8960975858395595,0.2928415407149449,0.6706277014564171,0.7294696177334059,0.8573749999999999
62,4,larme,raconter,raconter,0.7811418260681867,raconter_4,parler,0.47389093041419983,0.869367735294637,0.4103029419102337,0.7011511133218841,0.7294696177334059,0.8573749999999999
62,5,larme,parler,parler,0.24208585439865782,parler_5,arriver,0.5390213131904602,0.9719734308853403,0.26051157116459384,0.7034361562274607,0.7966162526574478,0.8145062499999999
62,5,larme,parler,parler,0.24208585439865782,parler_5,dire,0.6525517702102661,0.975515406574027,0.18957047010955835,0.6744973487654639,0.7966162526574478,0.8145062499999999
62,5,larme,parler,parler,0.24208585439865782,parler_5,voilà,0.5528591871261597,0.957463150936393,0.3474447253458447,0.7307012612760756,0.7966162526574478,0.8145062499999999
62,5,larme,parler,parler,0.24208585439865782,parler_5,oublier,0.5262632966041565,0.9576480681297647,0.3819356572837617,0.7447149498381264,0.7966162526574478,0.8145062499999999
62,5,larme,parler,parler,0.24208585439865782,parler_5,juste,0.5275853276252747,0.9047837220385322,0.27205964589631937,0.6673048396102783,0.7966162526574478,0.8145062499999999
62,6,larme,oublier,oublier,0.7246380293581894,oublier_6,avoir,0.5892479419708252,0.8257778469260973,0.3548934993191106,0.6523257948396323,0.7103214261161964,0.7737809374999999
62,6,larme,oublier,oublier,0.7246380293581894,oublier_6,passer,0.5933621525764465,0.9993127637526462,0.32225277468807495,0.746086485643011,0.7103214261161964,0.7737809374999999
62,6,larme,oublier,oublier,0.7246380293581894,oublier_6,surtout,0.6286654472351074,0.9114225812035851,0.33172450724432395,0.6959654958591954,0.7103214261161964,0.7737809374999999
62,6,larme,oublier,oublier,0.7246380293581894,oublier_6,rien,0.6921248435974121,0.8757225287788165,0.20549786761229794,0.6211662130806815,0.7103214261161964,0.7737809374999999
62,6,larme,oublier,oublier,0.7246380293581894,oublier_6,étonner,0.6103425025939941,0.9126464161745863,0.25839094192073586,0.6663559327229007,0.7103214261161964,0.7737809374999999
62,7,larme,parler,passer,1.2177144163939422,passer,,,,,,0.7428767658425894,0.7350918906249998
63,0,larme,larme,larme,0.0,larme_0,amour,0.5143543481826782,0.9184389840280938,0.4128608479672021,0.7326711395619642,0.0,1.0
63,0,larme,larme,larme,0.0,larme_0,regarder,0.40983670949935913,0.9411041007546453,0.3947590634077794,0.7395870677474868,0.0,1.0
63,0,larme,larme,larme,0.0,larme_0,souffrance,0.39342689514160156,0.9108901628897902,0.48388152187602956,0.7554768826440769,0.0,1.0
63,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.8536654693908688,0.4020213772823633,0.6881478167472045,0.0,1.0
63,0,larme,larme,larme,0.0,larme_0,joie,0.49785780906677246,0.8827857691101064,0.368947131040665,0.6932206697767083,0.0,1.0
63,1,larme,souffrance,souffrance,0.4388692206610192,souffrance_1,vie,0.4013373851776123,0.9049812433589296,0.31001104921218925,0.6831464889843989,0.7119050395955513,1.0
63,1,larme,souffrance,souffrance,0.4388692206610192,souffrance_1,silence,0.47535353899002075,0.8505173881656725,0.3362957089140357,0.6602386168982914,0.7119050395955513,1.0
63,1,larme,souffrance,souffrance,0.4388692206610192,souffrance_1,peur,0.5486986041069031,0.8890084500563793,0.2811635850526269,0.6614449483729188,0.7119050395955513,1.0
63,1,larme,souffrance,souffrance,0.4388692206610192,souffrance_1,peur,0.5486986041069031,0.9050084500563793,0.33316358505262694,0.6925979723619732,0.7119050395955513,1.0
63,1,larme,souffrance,souffrance,0.4388692206610192,souffrance_1,yeux,0.5003540515899658,0.810035405212254,0.35826104649271456,0.64388673842532,0.7119050395955513,1.0
63,2,larme,peur,peur,-0.1379812862484875,peur_2,yeux,0.5312192440032959,0.978158437473911,0.35065545681615073,0.7447475177079551,0.6956326958841121,0.95
63,2,larme,peur,peur,-0.1379812862484875,peur_2,sentir,0.6527093648910522,0.957544382866887,0.23147061357248777,0.6821536894150169,0.6956326958841121,0.95
63,2,larme,peur,peur,-0.1379812862484875,peur_2,yeux,0.5312192440032959,0.875158437473911,0.2366554568161507,0.634261945828771,0.6956326958841121,0.95
63,2,larme,peur,peur,-0.1379812862484875,peur_2,silence,0.4929756820201874,0.8092971522974074,0.277253923190732,0.6109254886099676,0.6956326958841121,0.95
