num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
62,1,morceau,laisser,laisser,0.4423495765126807,laisser_1,jeter,0.4449794888496399,0.965298075435226,0.40647893979236227,0.7475495449543758,0.70059051611471,1.0
62,1,morceau,laisser,laisser,0.4423495765126807,laisser_1,dessus,0.5540295839309692,0.9425922259235423,0.2196809683605152,0.6550365162348192,0.70059051611471,1.0
62,1,morceau,laisser,laisser,0.4423495765126807,laisser_1,feu,0.4492388367652893,0.8737669283917182,0.4674733571420028,0.7232296917525087,0.70059051611471,1.0
62,1,morceau,laisser,laisser,0.4423495765126807,laisser_1,minute,0.4724425673484802,0.9532191437976745,0.2813015837871839,0.6798317441941761,0.70059051611471,1.0
62,1,morceau,laisser,laisser,0.4423495765126807,laisser_1,plonger,0.4454094171524048,0.876345717161147,0.34717501992024247,0.667426866597395,0.70059051611471,1.0
62,2,morceau,jeter,jeter,-0.12076303724872539,jeter_2,recouvrir,0.47647422552108765,0.9256317978036449,0.4465247736013339,0.7459991472526654,0.672725892290497,0.95
62,2,morceau,jeter,jeter,-0.12076303724872539,jeter_2,côté,0.5063844919204712,0.9276387614836243,0.33620052826646213,0.6937338432148412,0.672725892290497,0.95
62,2,morceau,jeter,jeter,-0.12076303724872539,jeter_2,rien,0.5047482252120972,0.8134749509833564,0.31030053086660614,0.6167475465337243,0.672725892290497,0.95
62,2,morceau,jeter,jeter,-0.12076303724872539,jeter_2,rien,0.5047482252120972,0.9844749509833564,0.39430053086660616,0.7522729270336638,0.672725892290497,0.95
62,2,morceau,jeter,jeter,-0.12076303724872539,jeter_2,cuire,0.4752919375896454,0.8985110929779184,0.2763381062061104,0.6500424431274932,0.672725892290497,0.95
62,3,morceau,rien,rien,0.3298051945096906,rien_3,douter,0.599796712398529,0.9741723677534242,0.23213010820172678,0.6610451474714696,0.7550021987022917,0.9025
62,3,morceau,rien,rien,0.3298051945096906,rien_3,passer,0.6006566286087036,0.9712894570485255,0.3615798006649863,0.7313395545989927,0.7550021987022917,0.9025
62,3,morceau,rien,rien,0.3298051945096906,rien_3,croire,0.6807029843330383,1.0,0.22773857906914463,0.6859988135502836,0.7550021987022917,0.9025
62,3,morceau,rien,rien,0.3298051945096906,rien_3,douter,0.599796712398529,0.9031723677534242,0.3331301082017268,0.6821398225468612,0.7550021987022917,0.9025
62,3,morceau,rien,rien,0.3298051945096906,rien_3,penser,0.6539705395698547,0.8777772559773072,0.16167153337907209,0.5858174098232826,0.7550021987022917,0.9025
62,4,morceau,passer,passer,-0.2129849168405612,passer_4,venir,0.6725538969039917,0.854420708815613,0.30190094845515486,0.6325075767614593,0.7320361946838342,0.8573749999999999
62,4,morceau,passer,passer,-0.2129849168405612,passer_4,contenter,0.6410108208656311,0.9124657218126666,0.29188677559678905,0.6655818805169226,0.7320361946838342,0.8573749999999999
62,4,morceau,passer,passer,-0.2129849168405612,passer_4,heureusement,0.663677990436554,0.9146298142530717,0.19852247125640635,0.6226770957383639,0.7320361946838342,0.8573749999999999
62,4,morceau,passer,passer,-0.2129849168405612,passer_4,heureusement,0.663677990436554,0.8996298142530716,0.29552247125640635,0.6562668092957108,0.7320361946838342,0.8573749999999999
62,4,morceau,passer,passer,-0.2129849168405612,passer_4,même,0.6700749397277832,0.8759108941395309,0.14047103689511828,0.5511816779838,0.7320361946838342,0.8573749999999999
62,5,morceau,contenter,contenter,-0.7609331967113305,contenter_5,finalement,0.6904819011688232,0.8683417769715318,0.18353989418982933,0.5857690110763598,0.7003546810194683,0.8145062499999999
62,5,morceau,contenter,contenter,-0.7609331967113305,contenter_5,pareil,0.7267072796821594,0.8906529966531216,0.25349568859438626,0.6303216667246896,0.7003546810194683,0.8145062499999999
62,5,morceau,contenter,contenter,-0.7609331967113305,contenter_5,attendre,0.6730579733848572,0.8965253061394637,0.31258167150283234,0.6671110981372204,0.7003546810194683,0.8145062499999999
62,5,morceau,contenter,contenter,-0.7609331967113305,contenter_5,vrai,0.7275956869125366,0.9329068610658179,0.24892815535326668,0.6615010066841427,0.7003546810194683,0.8145062499999999
62,5,morceau,contenter,contenter,-0.7609331967113305,contenter_5,penser,0.7710493803024292,0.8540010091489509,0.23895191363698126,0.6033428980915344,0.7003546810194683,0.8145062499999999
62,6,morceau,attendre,attendre,-0.29778198467702544,attendre_6,vouloir,0.6811609268188477,0.9532507784063025,0.2704484090302363,0.6733745770329922,0.7556264450742555,0.7737809374999999
62,6,morceau,attendre,attendre,-0.29778198467702544,attendre_6,bon,0.6769171953201294,0.9933366644242301,0.28713708962047396,0.7138328737295451,0.7556264450742555,0.7737809374999999
62,6,morceau,attendre,attendre,-0.29778198467702544,attendre_6,finalement,0.7053691148757935,0.8539310054868807,0.2590890932953473,0.6138542015739138,0.7556264450742555,0.7737809374999999
62,6,morceau,attendre,attendre,-0.29778198467702544,attendre_6,commencer,0.6763714551925659,0.847220786509991,0.2894828065505645,0.6256733736660585,0.7556264450742555,0.7737809374999999
62,6,morceau,attendre,attendre,-0.29778198467702544,attendre_6,espérer,0.7114986777305603,0.9225026998912733,0.27619096848639174,0.6603901157692925,0.7556264450742555,0.7737809374999999
62,7,morceau,bon,bon,0.18723099938036086,bon_7,juste,0.7348088026046753,0.8950163492246671,0.14931473961858802,0.5769779528791019,0.7420370732378438,0.7350918906249998
62,7,morceau,bon,bon,0.18723099938036086,bon_7,voilà,0.7369360327720642,0.888655135657208,0.2819522102936305,0.6492541058899277,0.7420370732378438,0.7350918906249998
62,7,morceau,bon,bon,0.18723099938036086,bon_7,pareil,0.6284070611000061,0.841381374385544,0.3218887153111047,0.6331123083614089,0.7420370732378438,0.7350918906249998
62,7,morceau,bon,bon,0.18723099938036086,bon_7,manquer,0.6708996295928955,0.887079656607898,0.31094871518662254,0.665050227151421,0.7420370732378438,0.7350918906249998
62,7,morceau,bon,bon,0.18723099938036086,bon_7,penser,0.6963374614715576,0.9797159398587815,0.21382506582112837,0.6694517875050294,0.7420370732378438,0.7350918906249998
62,8,morceau,penser,penser,-0.32917902639963176,penser_8,vrai,0.7103196978569031,0.9001960023249425,0.1959411175485568,0.6015089529557502,0.6889821430745057,0.6983372960937497
62,8,morceau,penser,penser,-0.32917902639963176,penser_8,douter,0.6481826305389404,0.9937228324537388,0.29833934346797325,0.7092564946315818,0.6889821430745057,0.6983372960937497
62,8,morceau,penser,penser,-0.32917902639963176,penser_8,faire,0.7399189472198486,0.9005638932929475,0.09903998653080455,0.5537650031860587,0.6889821430745057,0.6983372960937497
62,8,morceau,penser,penser,-0.32917902639963176,penser_8,douter,0.6481826305389404,0.9967228324537388,0.14833934346797326,0.6350989888769869,0.6889821430745057,0.6983372960937497
62,8,morceau,penser,penser,-0.32917902639963176,penser_8,finalement,0.6505888104438782,0.843156762152088,0.32481434994656605,0.6372090814683912,0.6889821430745057,0.6983372960937497
62,9,morceau,attendre,douter,0.1735507732348262,douter,,,,,,0.7343931359473803,0.6634204312890623
63,0,morceau,morceau,morceau,0.0,morceau_0,sortir,0.36465170979499817,0.9154898106537015,0.43767961927281324,0.7337444601462281,0.0,1.0
63,0,morceau,morceau,morceau,0.0,morceau_0,plat,0.3611668050289154,0.8899055260092418,0.36436905165097266,0.6869134262730948,0.0,1.0
63,0,morceau,morceau,morceau,0.0,morceau_0,guitare,0.42755863070487976,0.9132996778630399,0.4648999394403142,0.7418379065930227,0.0,1.0
63,0,morceau,morceau,morceau,0.0,morceau_0,pomme,0.3954971134662628,0.8941801985154796,0.43834029208005454,0.7201239665542596,0.0,1.0
63,0,morceau,morceau,morceau,0.0,morceau_0,recouvrir,0.39727938175201416,0.9804273071185114,0.3460162282776567,0.7323132302639047,0.0,1.0
63,1,morceau,guitare,guitare,0.4354594766482557,guitare_1,musique,0.5105669498443604,0.9680581108766195,0.31539463400723367,0.7013843849147514,0.6581128347489156,1.0
63,1,morceau,guitare,guitare,0.4354594766482557,guitare_1,musical,0.40887123346328735,0.9389789939754039,0.4254664176727921,0.7449800744720053,0.6581128347489156,1.0
63,1,morceau,guitare,guitare,0.4354594766482557,guitare_1,écouter,0.38167664408683777,0.8621797728835834,0.4766966575154812,0.7194183348777791,0.6581128347489156,1.0
63,1,morceau,guitare,guitare,0.4354594766482557,guitare_1,couper,0.37719231843948364,0.9604966495833295,0.3840916926578404,0.735018111367605,0.6581128347489156,1.0
63,1,morceau,guitare,guitare,0.4354594766482557,guitare_1,écouter,0.38167664408683777,0.8841797728835834,0.4146966575154812,0.7028662692318743,0.6581128347489156,1.0
63,2,morceau,musical,musical,0.871704495266257,musical_2,interpréter,0.37027937173843384,0.9464084976498452,0.45535971756070026,0.7578473727381835,0.709005401892236,0.95
63,2,morceau,musical,musical,0.871704495266257,musical_2,danse,0.3746379315853119,0.8620996177611555,0.40603338131145655,0.6881964509565686,0.709005401892236,0.95
63,2,morceau,musical,musical,0.871704495266257,musical_2,rythme,0.4137110710144043,0.9556001211195024,0.4239277160407882,0.7548551459877767,0.709005401892236,0.95
63,2,morceau,musical,musical,0.871704495266257,musical_2,batterie,0.40621864795684814,0.9416321029344117,0.48541354890241845,0.7722667158105156,0.709005401892236,0.95
63,2,morceau,musical,musical,0.871704495266257,musical_2,écoute,0.40478864312171936,0.9794431320381348,0.48746552162667234,0.7962309980679594,0.709005401892236,0.95
63,3,morceau,écoute,écoute,1.333262244783247,écoute_3,morceau,0.47753480076789856,0.9867398746531413,0.39079584970232323,0.7504214921594231,0.7319126896735404,0.9025
63,3,morceau,écoute,écoute,1.333262244783247,écoute_3,chanson,0.5531432032585144,0.8554944247707754,0.3592593442949284,0.6628690773261937,0.7319126896735404,0.9025
63,3,morceau,écoute,écoute,1.333262244783247,écoute_3,scène,0.36985835433006287,0.846340808317321,0.348681917443163,0.6545899602079909,0.7319126896735404,0.9025
63,3,morceau,écoute,écoute,1.333262244783247,écoute_3,chanteur,0.5551340579986572,0.9347145192527284,0.34396065466673004,0.6994736674395581,0.7319126896735404,0.9025
63,3,morceau,écoute,écoute,1.333262244783247,écoute_3,entendre,0.36088380217552185,0.8178575484499013,0.35858794255899545,0.642549821937233,0.7319126896735404,0.9025
63,4,morceau,morceau,morceau,0.7952426178231027,morceau_4,chant,0.3826267719268799,0.9003222900287442,0.3519795422680755,0.6868351072700957,0.0,0.8573749999999999
63,4,morceau,morceau,morceau,0.7952426178231027,morceau_4,parole,0.40509292483329773,0.9174834586589481,0.3512415447268576,0.6920824629653396,0.0,0.8573749999999999
63,4,morceau,morceau,morceau,0.7952426178231027,morceau_4,cd,0.3721199333667755,0.9287024782684072,0.38595300411640204,0.7199751248703578,0.0,0.8573749999999999
63,4,morceau,morceau,morceau,0.7952426178231027,morceau_4,chanter,0.462449848651886,0.927181449384291,0.28322532874358414,0.676623008259493,0.0,0.8573749999999999
63,4,morceau,morceau,morceau,0.7952426178231027,morceau_4,chanter,0.462449848651886,0.975181449384291,0.3972253287435842,0.7490131237199363,0.0,0.8573749999999999
63,5,morceau,chanter,chanter,0.2681521487530868,chanter_5,concert,0.4697486162185669,0.9289416402944107,0.2731623128274093,0.672766344001537,0.7159973820239731,0.8145062499999999
63,5,morceau,chanter,chanter,0.2681521487530868,chanter_5,musique,0.602604329586029,1.0,0.32633389848622557,0.730955304615509,0.7159973820239731,0.8145062499999999
63,5,morceau,chanter,chanter,0.2681521487530868,chanter_5,sortir,0.3963794410228729,0.8263028279861924,0.40568448075195007,0.6651702577517605,0.7159973820239731,0.8145062499999999
63,5,morceau,chanter,chanter,0.2681521487530868,chanter_5,concert,0.4697486162185669,0.8679416402944107,0.31916231282740937,0.6589518881354883,0.7159973820239731,0.8145062499999999
63,5,morceau,chanter,chanter,0.2681521487530868,chanter_5,faire,0.3842415511608124,0.8335627566920134,0.4837625402625602,0.7051027578376967,0.7159973820239731,0.8145062499999999
63,6,morceau,musique,musique,-0.25273558759303594,musique_6,disque,0.3818567395210266,0.8572068456980907,0.39056067009496265,0.67516908751301,0.7036944578892542,0.7737809374999999
63,6,morceau,musique,musique,-0.25273558759303594,musique_6,écouter,0.5669312477111816,0.9300529304463626,0.3822914367436443,0.7125153332568599,0.7036944578892542,0.7737809374999999
63,6,morceau,musique,musique,-0.25273558759303594,musique_6,fan,0.3880281150341034,0.8821181672146815,0.39891738322798787,0.6935331392315338,0.7036944578892542,0.7737809374999999
63,6,morceau,musique,musique,-0.25273558759303594,musique_6,oreille,0.3815295398235321,0.9241576389602457,0.4018077543619333,0.721859616262609,0.7036944578892542,0.7737809374999999
63,6,morceau,musique,musique,-0.25273558759303594,musique_6,concert,0.587160050868988,0.8785105778449362,0.33423511229778863,0.6684897567084245,0.7036944578892542,0.7737809374999999
63,7,morceau,oreille,oreille,-0.7657159179023837,oreille_7,artiste,0.3881809115409851,0.8161403340406092,0.3198028273097402,0.6266631735748343,0.7475875809299101,0.7350918906249998
63,7,morceau,oreille,oreille,-0.7657159179023837,oreille_7,guitare,0.45106515288352966,0.9759658988953488,0.4151882667829473,0.7598073503944017,0.7475875809299101,0.7350918906249998
63,7,morceau,oreille,oreille,-0.7657159179023837,oreille_7,album,0.4402921795845032,0.8987737861961126,0.42980046463612676,0.7205931917984627,0.7475875809299101,0.7350918906249998
63,7,morceau,oreille,oreille,-0.7657159179023837,oreille_7,danse,0.43478891253471375,0.8601461201752848,0.47771926013708066,0.7162817136329256,0.7475875809299101,0.7350918906249998
63,7,morceau,oreille,oreille,-0.7657159179023837,oreille_7,concert,0.5550093054771423,0.9867006819015064,0.28004199499445154,0.7053669153493467,0.7475875809299101,0.7350918906249998
63,8,morceau,guitare,guitare,-0.25953705296003327,guitare,,,,,,0.7530341040795501,0.6983372960937497
64,0,morceau,morceau,morceau,0.0,morceau_0,gros,0.36014193296432495,0.8727313979367632,0.4591620963776817,0.7151357699526737,0.0,1.0
64,0,morceau,morceau,morceau,0.0,morceau_0,laisser,0.41685327887535095,0.9699955383088711,0.43963979339202647,0.7663708992105642,0.0,1.0
64,0,morceau,morceau,morceau,0.0,morceau_0,laisser,0.41685327887535095,0.8409955383088711,0.43763979339202647,0.6907734171994523,0.0,1.0
64,0,morceau,morceau,morceau,0.0,morceau_0,minute,0.364693284034729,0.9074967090140703,0.49564760153513565,0.7508534450123088,0.0,1.0
64,0,morceau,morceau,morceau,0.0,morceau_0,cuisson,0.3904227912425995,0.9094634252155134,0.3901242628763222,0.7100546803041797,0.0,1.0
64,1,morceau,laisser,laisser,0.44159272480264106,laisser_1,jeter,0.4449794888496399,0.9422980754352261,0.3664789397923623,0.722033077940391,0.7367522310264324,1.0
64,1,morceau,laisser,laisser,0.44159272480264106,laisser_1,simplement,0.4732155203819275,0.8692984935470497,0.32876848353394456,0.6616871219082995,0.7367522310264324,1.0
64,1,morceau,laisser,laisser,0.44159272480264106,laisser_1,jeter,0.4449794888496399,0.8892980754352261,0.3844789397923623,0.6991843165940198,0.7367522310264324,1.0
64,1,morceau,laisser,laisser,0.44159272480264106,laisser_1,côté,0.4526829421520233,0.8181411681971802,0.35505170921240736,0.6441446830304641,0.7367522310264324,1.0
64,1,morceau,laisser,laisser,0.44159272480264106,laisser_1,plonger,0.4454094171524048,0.898345717161147,0.4261750199202425,0.7159582532483412,0.7367522310264324,1.0
64,2,morceau,jeter,jeter,-0.12789900571226126,jeter_2,fond,0.49492567777633667,0.9664924109887125,0.38493167001619727,0.7404405426143708,0.7346449755900898,0.95
64,2,morceau,jeter,jeter,-0.12789900571226126,jeter_2,tomber,0.5233984589576721,0.9623552183430399,0.33783650698760614,0.7182866372064823,0.7346449755900898,0.95
64,2,morceau,jeter,jeter,-0.12789900571226126,jeter_2,casser,0.48123687505722046,0.8781157607265857,0.42625642587542095,0.7035718985191776,0.7346449755900898,0.95
64,2,morceau,jeter,jeter,-0.12789900571226126,jeter_2,mélanger,0.49447476863861084,0.8734472744535413,0.3662372475519702,0.673972748185561,0.7346449755900898,0.95
64,2,morceau,jeter,jeter,-0.12789900571226126,jeter_2,simplement,0.47340986132621765,0.8743184259270386,0.36463450255913554,0.6787826776815447,0.7346449755900898,0.95
64,3,morceau,fond,fond,0.31971112994133144,fond_3,passer,0.5250627994537354,0.8705251715993809,0.2277317748253401,0.601844956931963,0.7150481565438923,0.9025
64,3,morceau,fond,fond,0.31971112994133144,fond_3,voilà,0.5665507316589355,0.8970087769852777,0.2885381295098933,0.6576832120633893,0.7150481565438923,0.9025
64,3,morceau,fond,fond,0.31971112994133144,fond_3,plonger,0.5115321278572083,0.8671550531745664,0.2817482943609276,0.6374838336464711,0.7150481565438923,0.9025
64,3,morceau,fond,fond,0.31971112994133144,fond_3,essayer,0.5177401304244995,0.9507807126856039,0.24860129850235158,0.6655835055993539,0.7150481565438923,0.9025
64,3,morceau,fond,fond,0.31971112994133144,fond_3,servir,0.5229158401489258,0.8653060247266193,0.25415707486868844,0.616954503188716,0.7150481565438923,0.9025
64,4,morceau,essayer,essayer,-0.2395179936588301,essayer_4,voilà,0.6520629525184631,0.8234257030586617,0.31388020584602244,0.6289606525873175,0.726519817717472,0.8573749999999999
64,4,morceau,essayer,essayer,-0.2395179936588301,essayer_4,dire,0.5696216225624084,0.9393671236919455,0.3205484634208864,0.6925225542564238,0.726519817717472,0.8573749999999999
64,4,morceau,essayer,essayer,-0.2395179936588301,essayer_4,tomber,0.6078708171844482,0.8262933181661317,0.23496862818063805,0.5842329658563019,0.726519817717472,0.8573749999999999
64,4,morceau,essayer,essayer,-0.2395179936588301,essayer_4,chose,0.5970907807350159,0.9238073635135747,0.2698627589964342,0.662646347275504,0.726519817717472,0.8573749999999999
64,4,morceau,essayer,essayer,-0.2395179936588301,essayer_4,complètement,0.5663018822669983,0.8509799391098494,0.1986994848331671,0.5774593677733995,0.726519817717472,0.8573749999999999
64,5,morceau,dire,dire,0.2192688949052759,dire_5,arriver,0.632798969745636,0.909090279027627,0.1570985944909616,0.5826032231057187,0.7224415819221592,0.8145062499999999
