num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
54,3,rose,fleur,fleur,-0.6613910000678498,fleur_3,variété,0.39165154099464417,0.9026388205061463,0.5012060293013733,0.7569113010857637,0.6883788099826175,0.9025
54,3,rose,fleur,fleur,-0.6613910000678498,fleur_3,endroit,0.3655742406845093,0.7996424899673414,0.507969514605305,0.694604611922268,0.6883788099826175,0.9025
54,4,rose,maison,maison,-0.1922586449710441,maison_4,beau,0.4636359214782715,0.9243058890662736,0.46040038250449766,0.754835869236259,0.7299930469153958,0.8573749999999999
54,4,rose,maison,maison,-0.1922586449710441,maison_4,couleur,0.37852174043655396,0.8957009931628663,0.4350833924589625,0.7271907113337706,0.7299930469153958,0.8573749999999999
54,4,rose,maison,maison,-0.1922586449710441,maison_4,bois,0.38772550225257874,0.8960742103406387,0.4531443183092096,0.7344071572935633,0.7299930469153958,0.8573749999999999
54,4,rose,maison,maison,-0.1922586449710441,maison_4,célèbre,0.3586256206035614,0.9774718307197966,0.4703371896052613,0.7918443106113506,0.7299930469153958,0.8573749999999999
54,4,rose,maison,maison,-0.1922586449710441,maison_4,couleur,0.37852174043655396,0.8347009931628663,0.40508339245896247,0.6775234622841583,0.7299930469153958,0.8573749999999999
54,5,rose,célèbre,célèbre,0.2913586826817936,célèbre_5,ancien,0.4143255949020386,0.8176779286699203,0.4354796788717979,0.6785944635097301,0.7658585779625876,0.8145062499999999
54,5,rose,célèbre,célèbre,0.2913586826817936,célèbre_5,fameux,0.5033478736877441,0.9803348323973737,0.24624296856341357,0.7024008137864811,0.7658585779625876,0.8145062499999999
54,5,rose,célèbre,célèbre,0.2913586826817936,célèbre_5,superbe,0.4396440386772156,0.9717005631858261,0.33926091802713526,0.7361282704079763,0.7658585779625876,0.8145062499999999
54,5,rose,célèbre,célèbre,0.2913586826817936,célèbre_5,décor,0.42607733607292175,0.870122987786951,0.40596591563643886,0.6999300713942327,0.7658585779625876,0.8145062499999999
54,5,rose,célèbre,célèbre,0.2913586826817936,célèbre_5,habiter,0.392252653837204,0.9557241952201154,0.3677572772126708,0.7378390757262533,0.7658585779625876,0.8145062499999999
54,6,rose,habiter,habiter,-0.22780811088664304,habiter_6,ville,0.49158430099487305,0.8621577148594312,0.3421986008425869,0.6697954381848502,0.7721160281884197,0.7737809374999999
54,6,rose,habiter,habiter,-0.22780811088664304,habiter_6,cité,0.45627227425575256,0.9105268925497396,0.38353604957532295,0.7161932133252902,0.7721160281884197,0.7737809374999999
54,6,rose,habiter,habiter,-0.22780811088664304,habiter_6,vivre,0.5031527876853943,0.8963153163752564,0.28137433766044073,0.6660086848723451,0.7721160281884197,0.7737809374999999
54,6,rose,habiter,habiter,-0.22780811088664304,habiter_6,ancien,0.4625363051891327,0.9171905328860516,0.4081651667849148,0.7300509679379075,0.7721160281884197,0.7737809374999999
54,6,rose,habiter,habiter,-0.22780811088664304,habiter_6,jardin,0.4509558081626892,0.7949540196951056,0.41526514647891327,0.6566285964491524,0.7721160281884197,0.7737809374999999
54,7,rose,ancien,ancien,-0.7387406032771662,ancien_7,fameux,0.6089093089103699,0.8544410899145729,0.3583056262841938,0.6714408043804329,0.7658272635962149,0.7350918906249998
54,7,rose,ancien,ancien,-0.7387406032771662,ancien_7,découvrir,0.5037077069282532,0.9523708318570453,0.3220007091110039,0.7171780393466932,0.7658272635962149,0.7350918906249998
54,7,rose,ancien,ancien,-0.7387406032771662,ancien_7,devenir,0.5221825242042542,0.9732313506964505,0.39864435464213605,0.7610219188789238,0.7658272635962149,0.7350918906249998
54,7,rose,ancien,ancien,-0.7387406032771662,ancien_7,capitale,0.4705583453178406,0.8340252101105452,0.4186025798435797,0.6823326369770195,0.7658272635962149,0.7350918906249998
54,7,rose,ancien,ancien,-0.7387406032771662,ancien_7,retrouver,0.5017997026443481,0.824179977259367,0.305286007532912,0.6315009358755639,0.7658272635962149,0.7350918906249998
54,8,rose,habiter,devenir,-0.2322580962136852,devenir,,,,,,0.731405963367708,0.6983372960937497
55,0,rose,rose,rose,0.0,rose_0,doux,0.33282050490379333,0.8826750541342264,0.3746696535668255,0.6954214461174003,0.0,1.0
55,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.917078081256859,0.37190933217271793,0.715624108205859,0.0,1.0
55,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.8797475425523531,0.20894321796842802,0.625112131310944,0.0,1.0
55,0,rose,rose,rose,0.0,rose_0,vif,0.30351439118385315,0.8002486708554414,0.4965722546784221,0.6907335355654636,0.0,1.0
55,0,rose,rose,rose,0.0,rose_0,magnifique,0.3103923201560974,0.7838593127376252,0.4478812516577415,0.6620982474015379,0.0,1.0
55,1,rose,couleur,couleur,0.42890602705146474,couleur_1,rouge,0.6360231041908264,0.9816223962868562,0.26305160677804695,0.7103996143131337,0.7174189390577238,1.0
55,1,rose,couleur,couleur,0.42890602705146474,couleur_1,ressembler,0.3885654807090759,0.9121960419613159,0.5165145910894369,0.7687214317558371,0.7174189390577238,1.0
55,1,rose,couleur,couleur,0.42890602705146474,couleur_1,fond,0.3947794437408447,0.8980800220954498,0.4468741844558991,0.7332395701076506,0.7174189390577238,1.0
55,1,rose,couleur,couleur,0.42890602705146474,couleur_1,sombre,0.42477646470069885,0.9899668563754873,0.3409033605988356,0.7480290552108475,0.7174189390577238,1.0
55,1,rose,couleur,couleur,0.42890602705146474,couleur_1,décor,0.3575602173805237,0.8682880531691679,0.43916411309001935,0.7116615585679158,0.7174189390577238,1.0
55,2,rose,ressembler,ressembler,0.871086384990424,ressembler_2,clair,0.5079420804977417,0.8277948092015022,0.3861546143447958,0.6658566991512107,0.7490506723986646,0.95
55,2,rose,ressembler,ressembler,0.871086384990424,ressembler_2,vrai,0.42961224913597107,0.8465427470300126,0.41942470648597063,0.6904640394544032,0.7490506723986646,0.95
55,2,rose,ressembler,ressembler,0.871086384990424,ressembler_2,fameux,0.43488043546676636,0.8361566716228864,0.42765391711609474,0.6871522997314207,0.7490506723986646,0.95
55,2,rose,ressembler,ressembler,0.871086384990424,ressembler_2,rouge,0.6115922331809998,0.9398267897812073,0.28459362986977776,0.6939859318279095,0.7490506723986646,0.95
55,2,rose,ressembler,ressembler,0.871086384990424,ressembler_2,aimer,0.4359091520309448,0.9152750008928096,0.42791986254007913,0.7365969346013079,0.7490506723986646,0.95
55,3,rose,aimer,aimer,0.31773561864075095,aimer_3,croire,0.5372346639633179,0.909785413864663,0.2986873954297377,0.6814383267844717,0.721562212313409,0.9025
55,3,rose,aimer,aimer,0.31773561864075095,aimer_3,remarquer,0.5247471928596497,0.8814929062025408,0.24394117282643807,0.6412237477329664,0.721562212313409,0.9025
55,3,rose,aimer,aimer,0.31773561864075095,aimer_3,pareil,0.597009539604187,0.8587964847214871,0.32791480231028264,0.6619842774157837,0.721562212313409,0.9025
55,3,rose,aimer,aimer,0.31773561864075095,aimer_3,dire,0.5740232467651367,0.9218890518979236,0.262701365690025,0.6738203505323277,0.721562212313409,0.9025
55,3,rose,aimer,aimer,0.31773561864075095,aimer_3,beau,0.629252552986145,0.9535164415820477,0.21435142139628063,0.6722264820152749,0.721562212313409,0.9025
55,4,rose,croire,croire,-0.23752979966313115,croire_4,longtemps,0.6352971792221069,0.8375017088037959,0.16451240616744872,0.579865128749421,0.689440603602473,0.8573749999999999
55,4,rose,croire,croire,-0.23752979966313115,croire_4,étonner,0.6307068467140198,0.8587503234771846,0.2444274322434411,0.6275523134609305,0.689440603602473,0.8573749999999999
55,4,rose,croire,croire,-0.23752979966313115,croire_4,étonner,0.6307068467140198,0.8617503234771846,0.3464274322434411,0.6712347486683207,0.689440603602473,0.8573749999999999
55,4,rose,croire,croire,-0.23752979966313115,croire_4,justement,0.6334699988365173,0.9112001998885436,0.3066724775973341,0.6855959840163512,0.689440603602473,0.8573749999999999
55,4,rose,croire,croire,-0.23752979966313115,croire_4,parler,0.6344704627990723,1.0,0.2370372459664959,0.7103552818013295,0.689440603602473,0.8573749999999999
55,5,rose,parler,parler,0.22571527078720122,parler_5,oser,0.6701838970184326,0.9219331430517892,0.19740202865117565,0.6456095838147036,0.7614942367573986,0.8145062499999999
55,5,rose,parler,parler,0.22571527078720122,parler_5,voilà,0.7037910223007202,0.9565354225542415,0.11509195500453637,0.6281548938679451,0.7614942367573986,0.8145062499999999
55,5,rose,parler,parler,0.22571527078720122,parler_5,longtemps,0.6509751081466675,0.935227009138533,0.2635695485193631,0.6823288996301274,0.7614942367573986,0.8145062499999999
55,5,rose,parler,parler,0.22571527078720122,parler_5,vouloir,0.7511584162712097,0.9701276948889886,0.24581660100712072,0.6960094150673324,0.7614942367573986,0.8145062499999999
55,5,rose,parler,parler,0.22571527078720122,parler_5,voilà,0.7037910223007202,1.0,0.11709195500453637,0.6551068476172542,0.7614942367573986,0.8145062499999999
55,6,rose,vouloir,vouloir,-0.30390893794596563,vouloir_6,douter,0.6997454762458801,0.9735379428274942,0.14766161935299332,0.6539993779198644,0.7723427820553185,0.7737809374999999
55,6,rose,vouloir,vouloir,-0.30390893794596563,vouloir_6,contenter,0.6577805876731873,0.9114915418641057,0.3212578304918947,0.6917484183967647,0.7723427820553185,0.7737809374999999
55,6,rose,vouloir,vouloir,-0.30390893794596563,vouloir_6,surtout,0.6702398657798767,0.9819445774420694,0.2113665807137367,0.6881286882414731,0.7723427820553185,0.7737809374999999
55,6,rose,vouloir,vouloir,-0.30390893794596563,vouloir_6,quelqu'un,0.6569952964782715,0.9513429838867454,0.22475528305669257,0.675465166951551,0.7723427820553185,0.7737809374999999
55,6,rose,vouloir,vouloir,-0.30390893794596563,vouloir_6,longtemps,0.6571571230888367,0.9223735404042669,0.2976527705430156,0.6887310092242529,0.7723427820553185,0.7737809374999999
55,7,rose,contenter,contenter,-0.8244170677217744,contenter_7,voilà,0.7085729241371155,0.9827454659905659,0.16605220338786778,0.6681167428260525,0.7907101912008462,0.7350918906249998
55,7,rose,contenter,contenter,-0.8244170677217744,contenter_7,étonner,0.6552711725234985,1.0,0.1428475158142782,0.6675929365049427,0.7907101912008462,0.7350918906249998
55,7,rose,contenter,contenter,-0.8244170677217744,contenter_7,aller,0.7095961570739746,0.918008824820793,0.29940139410953015,0.6867776213602312,0.7907101912008462,0.7350918906249998
55,7,rose,contenter,contenter,-0.8244170677217744,contenter_7,voilà,0.7085729241371155,0.9937454659905658,0.19305220338786777,0.6870746283053337,0.7907101912008462,0.7350918906249998
55,7,rose,contenter,contenter,-0.8244170677217744,contenter_7,étonner,0.6552711725234985,0.8470192620201078,0.1538475158142782,0.5807723595504043,0.7907101912008462,0.7350918906249998
55,8,rose,voilà,voilà,-1.336421383301691,voilà_8,rien,0.7835800051689148,0.9227237952037642,0.14878548689101923,0.6240032057570735,0.719860402436716,0.6983372960937497
55,8,rose,voilà,voilà,-1.336421383301691,voilà_8,aller,0.7506219148635864,1.0,0.21916209383903246,0.7025113602129048,0.719860402436716,0.6983372960937497
55,8,rose,voilà,voilà,-1.336421383301691,voilà_8,venir,0.6888647675514221,0.9189706216973395,0.1795653632824377,0.6358441053145781,0.719860402436716,0.6983372960937497
55,8,rose,voilà,voilà,-1.336421383301691,voilà_8,avouer,0.6767427921295166,1.0,0.2932475719971918,0.7344062548797118,0.719860402436716,0.6983372960937497
55,8,rose,voilà,voilà,-1.336421383301691,voilà_8,dire,0.7924994230270386,0.9722800083439397,0.11193934005735498,0.6360040914628645,0.719860402436716,0.6983372960937497
55,9,rose,contenter,avouer,-0.8274041436052004,avouer,,,,,,0.7173674275037857,0.6634204312890623
56,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.9778962340698782,0.34146619744891765,0.7408391159085556,0.0,1.0
56,0,rose,rose,rose,0.0,rose_0,aimer,0.2937867045402527,0.8178558724412558,0.547709454413409,0.720881396890506,0.0,1.0
56,0,rose,rose,rose,0.0,rose_0,magnifique,0.3103923201560974,0.9628593127376252,0.4298812516577415,0.7669491114380598,0.0,1.0
56,0,rose,rose,rose,0.0,rose_0,amoureux,0.33107441663742065,0.9553229189839101,0.5510689497316013,0.8089004774555129,0.0,1.0
56,0,rose,rose,rose,0.0,rose_0,amour,0.3096106946468353,0.870679571604061,0.450525427120194,0.7175281246671458,0.0,1.0
56,1,rose,amoureux,amoureux,0.4522251193638782,amoureux_1,passion,0.45285600423812866,0.8921598642000085,0.2839302263166138,0.6645243863565945,0.7451928442652391,1.0
56,1,rose,amoureux,amoureux,0.4522251193638782,amoureux_1,bonheur,0.48852330446243286,0.9268505164690288,0.36328045394681274,0.7182127429997804,0.7451928442652391,1.0
56,1,rose,amoureux,amoureux,0.4522251193638782,amoureux_1,beau,0.5394672751426697,0.878020499704258,0.29121826731799844,0.6588666498357244,0.7451928442652391,1.0
56,1,rose,amoureux,amoureux,0.4522251193638782,amoureux_1,joli,0.489082008600235,0.9929066391173053,0.3999000955550253,0.7736935373458333,0.7451928442652391,1.0
56,1,rose,amoureux,amoureux,0.4522251193638782,amoureux_1,beau,0.5394672751426697,0.917020499704258,0.38421826731799846,0.7204863849569241,0.7451928442652391,1.0
56,2,rose,joli,joli,-0.10435149629966345,joli_2,agréable,0.4396442770957947,0.9037005901543482,0.34626074859684064,0.6970809089576396,0.6456425157822947,0.95
56,2,rose,joli,joli,-0.10435149629966345,joli_2,doux,0.4397912919521332,0.949717214919249,0.2911562810118269,0.7027800634357548,0.6456425157822947,0.95
56,2,rose,joli,joli,-0.10435149629966345,joli_2,yeux,0.43754327297210693,0.9394619666521544,0.33075531836702715,0.7128284944577975,0.6456425157822947,0.95
56,2,rose,joli,joli,-0.10435149629966345,joli_2,amour,0.5446818470954895,0.9445752317340763,0.2667942671486244,0.6893990284019927,0.6456425157822947,0.95
56,2,rose,joli,joli,-0.10435149629966345,joli_2,yeux,0.43754327297210693,0.8134619666521544,0.3547553183670271,0.6446322438568899,0.6456425157822947,0.95
56,3,rose,yeux,yeux,-0.663644372685214,yeux_3,adorer,0.6109687685966492,0.8347366491617639,0.18199135963901808,0.5859914986520118,0.7168436531169,0.9025
56,3,rose,yeux,yeux,-0.663644372685214,yeux_3,aimer,0.6957101821899414,0.8665664395486365,0.1942231536543102,0.6106709635759577,0.7168436531169,0.9025
56,3,rose,yeux,yeux,-0.663644372685214,yeux_3,sentir,0.5257025361061096,0.9235906291530679,0.35030745340959046,0.7109832453544928,0.7168436531169,0.9025
56,3,rose,yeux,yeux,-0.663644372685214,yeux_3,juste,0.5127315521240234,0.8842756316381074,0.36794569357711204,0.6937455259632989,0.7168436531169,0.9025
56,3,rose,yeux,yeux,-0.663644372685214,yeux_3,petit,0.5587316155433655,0.8971162683436995,0.29061721567874377,0.6703329638845622,0.7168436531169,0.9025
56,4,rose,sentir,sentir,-1.2115235613465907,sentir_4,chose,0.5696959495544434,0.9153758547684161,0.21050034047475302,0.6474110043746244,0.7994673675998472,0.8573749999999999
56,4,rose,sentir,sentir,-1.2115235613465907,sentir_4,longtemps,0.5506563782691956,0.9132216231205269,0.2768834679607945,0.6744850081347294,0.7994673675998472,0.8573749999999999
56,4,rose,sentir,sentir,-1.2115235613465907,sentir_4,bonheur,0.5704904198646545,0.9554693537433541,0.3559860615158284,0.7329341535759594,0.7994673675998472,0.8573749999999999
56,4,rose,sentir,sentir,-1.2115235613465907,sentir_4,beau,0.7090685963630676,1.0,0.2977369564393091,0.7362918363378932,0.7994673675998472,0.8573749999999999
56,4,rose,sentir,sentir,-1.2115235613465907,sentir_4,beau,0.7090685963630676,0.9538728448649294,0.2517369564393091,0.6886593185847603,0.7994673675998472,0.8573749999999999
56,5,rose,beau,beau,-0.7417943522621173,beau_5,bonheur,0.6081690192222595,0.8783356646198133,0.16977822841418974,0.6068951111496184,0.7618099796698318,0.8145062499999999
56,5,rose,beau,beau,-0.7417943522621173,beau_5,longtemps,0.5722581744194031,0.8656785504935997,0.38784240443798434,0.6900713173859487,0.7618099796698318,0.8145062499999999
56,5,rose,beau,beau,-0.7417943522621173,beau_5,penser,0.5994594097137451,1.0,0.26834600708597933,0.7238572685627951,0.7618099796698318,0.8145062499999999
56,5,rose,beau,beau,-0.7417943522621173,beau_5,juste,0.6273801326751709,0.8232182111749256,0.21354141919959216,0.5927395105856608,0.7618099796698318,0.8145062499999999
56,5,rose,beau,beau,-0.7417943522621173,beau_5,magnifique,0.5701411366462708,0.9334282083381682,0.38821213807896604,0.732233609269901,0.7618099796698318,0.8145062499999999
56,6,rose,magnifique,magnifique,-1.262362512444642,magnifique_6,bonheur,0.6131699085235596,0.8810562894250875,0.2405874610567668,0.6395318182077473,0.772934424607981,0.7737809374999999
56,6,rose,magnifique,magnifique,-1.262362512444642,magnifique_6,heureusement,0.5433402061462402,0.8484317115266526,0.2206742496718088,0.6111482057247898,0.772934424607981,0.7737809374999999
56,6,rose,magnifique,magnifique,-1.262362512444642,magnifique_6,petit,0.5830278396606445,0.993989619032394,0.20489343249110598,0.6925367002103351,0.772934424607981,0.7737809374999999
56,6,rose,magnifique,magnifique,-1.262362512444642,magnifique_6,heureusement,0.5433402061462402,0.8444317115266526,0.21167424967180878,0.6048408917888114,0.772934424607981,0.7737809374999999
56,6,rose,magnifique,magnifique,-1.262362512444642,magnifique_6,rien,0.5526962280273438,0.8224452209119306,0.30655110331478863,0.6309435031711361,0.772934424607981,0.7737809374999999
56,7,rose,petit,petit,-1.782673571767058,petit_7,bravo,0.5355249643325806,0.9916062964236043,0.23081373818557155,0.7025443003766093,0.704730332278997,0.7350918906249998
56,7,rose,petit,petit,-1.782673571767058,petit_7,ressembler,0.49825286865234375,0.9468252804655595,0.3546800794431857,0.7270772412324731,0.704730332278997,0.7350918906249998
56,7,rose,petit,petit,-1.782673571767058,petit_7,plaisir,0.5633314251899719,0.8996379594106815,0.20562699831271533,0.6357303077323341,0.704730332278997,0.7350918906249998
56,7,rose,petit,petit,-1.782673571767058,petit_7,joli,0.8003734946250916,0.9525585124416547,0.23975346562174174,0.682709688539219,0.704730332278997,0.7350918906249998
