num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
58,0,horizon,horizon,horizon,0.0,horizon_0,opportunité,0.3469066321849823,0.8573848976860412,0.44149148706423014,0.7057439393440554,0.0,1.0
58,0,horizon,horizon,horizon,0.0,horizon_0,privilégier,0.3539183735847473,0.8606510068406136,0.3899987376067691,0.6877936477153213,0.0,1.0
58,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.9163955159948545,0.35042155894910587,0.7065901018071988,0.0,1.0
58,1,horizon,dégager,dégager,0.4466522165863557,dégager_1,éclairer,0.4186808466911316,0.8392227874545725,0.39631250349659586,0.6769311913427629,0.7622132689349592,1.0
58,1,horizon,dégager,dégager,0.4466522165863557,dégager_1,vaste,0.4256395399570465,0.8310705445606634,0.313281267298044,0.6389805913646392,0.7622132689349592,1.0
58,1,horizon,dégager,dégager,0.4466522165863557,dégager_1,ressortir,0.44432803988456726,0.8832257465756885,0.4759396887856774,0.7351138943702596,0.7622132689349592,1.0
58,1,horizon,dégager,dégager,0.4466522165863557,dégager_1,privilégier,0.42594093084335327,0.8541066588888477,0.42206415569327693,0.6962047846545376,0.7622132689349592,1.0
58,1,horizon,dégager,dégager,0.4466522165863557,dégager_1,éclairer,0.4186808466911316,0.8362227874545725,0.47431250349659587,0.7050069704517792,0.7622132689349592,1.0
58,2,horizon,ressortir,ressortir,-0.11956930982107938,ressortir_2,part,0.46864521503448486,0.8768275307884359,0.3679256732847031,0.6891248431439686,0.670319851587424,0.95
58,2,horizon,ressortir,ressortir,-0.11956930982107938,ressortir_2,abord,0.44643813371658325,0.8334594187078388,0.3714483092311717,0.6636181922977873,0.670319851587424,0.95
58,2,horizon,ressortir,ressortir,-0.11956930982107938,ressortir_2,clairement,0.4417138695716858,0.8549337702805327,0.3167914632377869,0.6551111193980789,0.670319851587424,0.95
58,2,horizon,ressortir,ressortir,-0.11956930982107938,ressortir_2,amener,0.47884654998779297,0.8658732963970578,0.3858951786208118,0.6894271910529947,0.670319851587424,0.95
58,2,horizon,ressortir,ressortir,-0.11956930982107938,ressortir_2,autre,0.4443050026893616,0.9632231857071751,0.4399559874334393,0.7711271775069924,0.670319851587424,0.95
58,3,horizon,autre,autre,0.3357124845556687,autre_3,faire,0.5731858015060425,0.966788974121148,0.3542426268812153,0.739203647893634,0.6992473409555255,0.9025
58,3,horizon,autre,autre,0.3357124845556687,autre_3,manière,0.5710467100143433,0.9315350124338875,0.31062607056109504,0.6997070121315393,0.6992473409555255,0.9025
58,3,horizon,autre,autre,0.3357124845556687,autre_3,manière,0.5710467100143433,0.8585350124338874,0.356626070561095,0.6733090959110463,0.6992473409555255,0.9025
58,3,horizon,autre,autre,0.3357124845556687,autre_3,façon,0.5740677714347839,0.972894383186375,0.28367259378830934,0.7138154599659574,0.6992473409555255,0.9025
58,3,horizon,autre,autre,0.3357124845556687,autre_3,part,0.5535707473754883,0.8565415611400052,0.2539803324307806,0.630226579482907,0.6992473409555255,0.9025
58,4,horizon,faire,faire,-0.20511160347092283,faire_4,surtout,0.6340703368186951,0.9912989075533485,0.25729128900460085,0.7138265831258371,0.7747755326935725,0.8573749999999999
58,4,horizon,faire,faire,-0.20511160347092283,faire_4,obliger,0.6137271523475647,0.9971378332218269,0.21023217263271926,0.6968201646448843,0.7747755326935725,0.8573749999999999
58,4,horizon,faire,faire,-0.20511160347092283,faire_4,surtout,0.6340703368186951,0.8482989075533485,0.21329128900460084,0.6078904161365426,0.7747755326935725,0.8573749999999999
58,4,horizon,faire,faire,-0.20511160347092283,faire_4,falloir,0.6108141541481018,0.9057143431044957,0.35209000360255205,0.700667961637063,0.7747755326935725,0.8573749999999999
58,4,horizon,faire,faire,-0.20511160347092283,faire_4,dire,0.6075938940048218,0.8932540552886356,0.16714545560012825,0.6147050857233808,0.7747755326935725,0.8573749999999999
58,5,horizon,surtout,surtout,-0.7409987076894635,surtout_5,forcément,0.672002911567688,0.9693067388509644,0.24824993188283626,0.6965577938773677,0.7700274546324924,0.8145062499999999
58,5,horizon,surtout,surtout,-0.7409987076894635,surtout_5,passer,0.7110006213188171,0.973372878914421,0.11650788916630535,0.6389121069203292,0.7700274546324924,0.8145062499999999
58,5,horizon,surtout,surtout,-0.7409987076894635,surtout_5,penser,0.7088280320167542,0.853810978005774,0.19788995895931405,0.60454593485808,0.7700274546324924,0.8145062499999999
58,5,horizon,surtout,surtout,-0.7409987076894635,surtout_5,aller,0.666634738445282,0.8452158371895531,0.2886498508365229,0.6376670965420521,0.7700274546324924,0.8145062499999999
58,5,horizon,surtout,surtout,-0.7409987076894635,surtout_5,chose,0.711359977722168,0.880466509105577,0.10327922869431536,0.5768903430122708,0.7700274546324924,0.8145062499999999
58,6,horizon,forcément,forcément,-1.2704858217201216,forcément_6,chose,0.7368643879890442,0.9416334961990303,0.11599811543169886,0.6196924747862094,0.8037641609217849,0.7737809374999999
58,6,horizon,forcément,forcément,-1.2704858217201216,forcément_6,vrai,0.7375088334083557,0.8748284583915356,0.19758515933165122,0.6171574699950496,0.8037641609217849,0.7737809374999999
58,6,horizon,forcément,forcément,-1.2704858217201216,forcément_6,vrai,0.7375088334083557,0.9348284583915355,0.2045851593316512,0.6565977876982028,0.8037641609217849,0.7737809374999999
58,6,horizon,forcément,forcément,-1.2704858217201216,forcément_6,voilà,0.6695699095726013,1.0,0.16779089688708265,0.6793027522451803,0.8037641609217849,0.7737809374999999
58,6,horizon,forcément,forcément,-1.2704858217201216,forcément_6,sembler,0.6962187886238098,0.9386876137925155,0.16790038137695457,0.6424389771051804,0.8037641609217849,0.7737809374999999
58,7,horizon,voilà,voilà,-1.7941053680338266,voilà_7,justement,0.7313095331192017,1.0,0.0995540859640803,0.6463188104413073,0.670637025668588,0.7350918906249998
58,7,horizon,voilà,voilà,-1.7941053680338266,voilà_7,manquer,0.6759148240089417,0.855124119915492,0.1427720678227395,0.580559346141035,0.670637025668588,0.7350918906249998
58,7,horizon,voilà,voilà,-1.7941053680338266,voilà_7,dire,0.7150475978851318,0.8664387323062497,0.20393175021752052,0.614848400702056,0.670637025668588,0.7350918906249998
58,7,horizon,voilà,voilà,-1.7941053680338266,voilà_7,heureusement,0.7166591286659241,0.8918701945443426,0.2599052652933414,0.6543077359761169,0.670637025668588,0.7350918906249998
58,7,horizon,voilà,voilà,-1.7941053680338266,voilà_7,aller,0.6933000683784485,0.8839971759200795,0.30075236250239434,0.6664570174723075,0.670637025668588,0.7350918906249998
58,8,horizon,aller,aller,-2.3112640863219998,aller_8,penser,0.7618004679679871,0.8517124499024177,0.10894772075133169,0.5624788334208485,0.7297253376101033,0.6983372960937497
58,8,horizon,aller,aller,-2.3112640863219998,aller_8,juste,0.7501564621925354,1.0,0.20046177440158794,0.6941860695415314,0.7297253376101033,0.6983372960937497
58,8,horizon,aller,aller,-2.3112640863219998,aller_8,vouloir,0.7277175188064575,0.9249417755413311,0.19685031537319786,0.6471856778772362,0.7297253376101033,0.6983372960937497
58,8,horizon,aller,aller,-2.3112640863219998,aller_8,avouer,0.6694680452346802,0.9167872329502815,0.15685541221100113,0.6241749308710448,0.7297253376101033,0.6983372960937497
58,8,horizon,aller,aller,-2.3112640863219998,aller_8,pareil,0.6805738806724548,0.8631229391473711,0.21282038252465152,0.6166985552938945,0.7297253376101033,0.6983372960937497
58,9,horizon,forcément,juste,-1.8123018929600543,juste,,,,,,0.7765802275558499,0.6634204312890623
59,0,horizon,horizon,horizon,0.0,horizon_0,dégager,0.34099963307380676,0.9202763151127636,0.46215538026027025,0.7529978092861489,0.0,1.0
59,0,horizon,horizon,horizon,0.0,horizon_0,poursuivre,0.338573694229126,0.9518095458166101,0.5510806292800072,0.8066957257350302,0.0,1.0
59,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.9747745410369658,0.4646063367616444,0.7879360872276487,0.0,1.0
59,0,horizon,horizon,horizon,0.0,horizon_0,sembler,0.33985644578933716,0.8910572027492296,0.4430619060100467,0.7273829537387365,0.0,1.0
59,0,horizon,horizon,horizon,0.0,horizon_0,sembler,0.33985644578933716,0.9690572027492296,0.3990619060100467,0.7586049203530584,0.0,1.0
59,1,horizon,poursuivre,poursuivre,0.45167393143375756,poursuivre_1,perspective,0.5750676989555359,0.9340143920372256,0.2450265838359364,0.6736929596236089,0.789073802958452,1.0
59,1,horizon,poursuivre,poursuivre,0.45167393143375756,poursuivre_1,perspective,0.5750676989555359,0.9810143920372255,0.21202658383593637,0.68785794629065,0.789073802958452,1.0
59,1,horizon,poursuivre,poursuivre,0.45167393143375756,poursuivre_1,nouveau,0.45065510272979736,0.8979213292861946,0.38147661079019896,0.7075661480872875,0.789073802958452,1.0
59,1,horizon,poursuivre,poursuivre,0.45167393143375756,poursuivre_1,mener,0.5423675775527954,0.8983280181084927,0.2883126129116139,0.6701217937425586,0.789073802958452,1.0
59,1,horizon,poursuivre,poursuivre,0.45167393143375756,poursuivre_1,année,0.4700358510017395,0.8039713011186631,0.3019637147890862,0.6176999438228686,0.789073802958452,1.0
59,2,horizon,nouveau,nouveau,-0.12143453154442063,nouveau_2,perspective,0.60482257604599,0.9528643775403222,0.3189158209746347,0.7162128004513938,0.639744532069878,0.95
59,2,horizon,nouveau,nouveau,-0.12143453154442063,nouveau_2,notamment,0.5015698671340942,0.9581569913561021,0.2674409538707358,0.6979606261003793,0.639744532069878,0.95
59,2,horizon,nouveau,nouveau,-0.12143453154442063,nouveau_2,envisager,0.5321418046951294,0.9562540271382702,0.36804595295440373,0.7382822310766256,0.639744532069878,0.95
59,2,horizon,nouveau,nouveau,-0.12143453154442063,nouveau_2,achever,0.5269674062728882,0.9097202747915303,0.24246900511430491,0.6578026132414163,0.639744532069878,0.95
59,2,horizon,nouveau,nouveau,-0.12143453154442063,nouveau_2,dernier,0.5498923063278198,0.9831382634758602,0.2433829067684496,0.7028691169659053,0.639744532069878,0.95
59,3,horizon,envisager,envisager,0.32563602622473575,envisager_3,engager,0.5628900527954102,0.9975874934499542,0.23791363397724502,0.7092725230108747,0.6880230416761947,0.9025
59,3,horizon,envisager,envisager,0.32563602622473575,envisager_3,mettre,0.5408546924591064,0.8211672982155824,0.3293062636600553,0.6393015024874041,0.6880230416761947,0.9025
59,3,horizon,envisager,envisager,0.32563602622473575,envisager_3,mettre,0.5408546924591064,0.8641672982155824,0.3283062636600553,0.6654556289975195,0.6880230416761947,0.9025
59,3,horizon,envisager,envisager,0.32563602622473575,envisager_3,aboutir,0.5954726934432983,0.9175915536972136,0.33989957224373485,0.7030796853704825,0.6880230416761947,0.9025
59,3,horizon,envisager,envisager,0.32563602622473575,envisager_3,entreprendre,0.5442053079605103,0.8175241891975726,0.2751067534389925,0.6150975144747943,0.6880230416761947,0.9025
59,4,horizon,engager,engager,-0.22267084302254558,engager_4,objectif,0.5649664998054504,0.9868256907051504,0.3605656738536451,0.7541105325532846,0.7603208926284404,0.8573749999999999
59,4,horizon,engager,engager,-0.22267084302254558,engager_4,futur,0.548421323299408,0.9279783681179661,0.3023449979987389,0.6941087675203906,0.7603208926284404,0.8573749999999999
59,4,horizon,engager,engager,-0.22267084302254558,engager_4,projet,0.5680044889450073,0.9721778420242078,0.34959587545390997,0.740635156035842,0.7603208926284404,0.8573749999999999
59,4,horizon,engager,engager,-0.22267084302254558,engager_4,être,0.5603302121162415,0.9632965243565073,0.35657724746800007,0.737997623346087,0.7603208926284404,0.8573749999999999
59,4,horizon,engager,engager,-0.22267084302254558,engager_4,objectif,0.5649664998054504,0.9688256907051505,0.23256567385364507,0.6894810237150804,0.7603208926284404,0.8573749999999999
59,5,horizon,objectif,objectif,0.2515130401157756,objectif_5,concerner,0.6438285112380981,0.8489532455955897,0.18809975071228408,0.5973003730991864,0.7020135335827512,0.8145062499999999
59,5,horizon,objectif,objectif,0.2515130401157756,objectif_5,perspective,0.5864530205726624,0.9364206948518695,0.33968966197390243,0.714594024217623,0.7020135335827512,0.8145062499999999
59,5,horizon,objectif,objectif,0.2515130401157756,objectif_5,moyens,0.5983998775482178,1.0,0.1880243364567969,0.6885744167838731,0.7020135335827512,0.8145062499999999
59,5,horizon,objectif,objectif,0.2515130401157756,objectif_5,perspective,0.5864530205726624,0.8634206948518695,0.2676896619739024,0.6401683964392522,0.7020135335827512,0.8145062499999999
59,5,horizon,objectif,objectif,0.2515130401157756,objectif_5,nécessaire,0.6005604863166809,0.9582763394425252,0.2196413200837784,0.6774353826022145,0.7020135335827512,0.8145062499999999
59,6,horizon,perspective,perspective,-0.2734650163298187,perspective_6,démarche,0.607388973236084,0.9962250393515467,0.326276315113844,0.7458564484560554,0.7186540083145694,0.7737809374999999
59,6,horizon,perspective,perspective,-0.2734650163298187,perspective_6,nécessité,0.582128643989563,0.8898776248947261,0.34047246030803185,0.6862203416630926,0.7186540083145694,0.7737809374999999
59,6,horizon,perspective,perspective,-0.2734650163298187,perspective_6,initiative,0.5754678249359131,0.8790625651636553,0.363768156872538,0.6888573514063806,0.7186540083145694,0.7737809374999999
59,6,horizon,perspective,perspective,-0.2734650163298187,perspective_6,mobiliser,0.5731801986694336,0.8747883058108448,0.33624624879083115,0.6752070765232188,0.7186540083145694,0.7737809374999999
59,6,horizon,perspective,perspective,-0.2734650163298187,perspective_6,action,0.590607762336731,0.9969534185303215,0.20102026778135368,0.692595537089122,0.7186540083145694,0.7737809374999999
59,7,horizon,poursuivre,démarche,0.2195538614091952,démarche,,,,,,0.7340042290762212,0.7350918906249998
60,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.856109224532434,0.3837794975856117,0.6825312883814392,0.0,1.0
60,0,horizon,horizon,horizon,0.0,horizon_0,rêver,0.3411851227283478,0.8003117261797601,0.5210084110078489,0.6998774964974577,0.0,1.0
60,0,horizon,horizon,horizon,0.0,horizon_0,poursuivre,0.338573694229126,0.8468095458166102,0.4800806292800073,0.7138427990406961,0.0,1.0
60,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.9485442277696849,0.5168574735125876,0.7916608430308965,0.0,1.0
60,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.9403345355846799,0.36051450625224185,0.7254263786604205,0.0,1.0
60,1,horizon,futur,futur,0.4479152107577241,futur_1,actuel,0.44472867250442505,0.8142702478935612,0.3336563007023277,0.6367710163478615,0.7119844279112559,1.0
60,1,horizon,futur,futur,0.4479152107577241,futur_1,imaginer,0.420891672372818,0.8294950832365613,0.3737101880236404,0.6620439197831341,0.7119844279112559,1.0
60,1,horizon,futur,futur,0.4479152107577241,futur_1,attendre,0.42134299874305725,0.8795503260221587,0.4613835292485147,0.7272438300615934,0.7119844279112559,1.0
60,1,horizon,futur,futur,0.4479152107577241,futur_1,projet,0.4162350296974182,0.8179182116114221,0.4160893689159908,0.6713029729532515,0.7119844279112559,1.0
60,1,horizon,futur,futur,0.4479152107577241,futur_1,génération,0.46976467967033386,0.947943299532957,0.3161512050522492,0.7120539289362532,0.7119844279112559,1.0
60,2,horizon,attendre,attendre,-0.12027383172687756,attendre_2,avoir,0.538273811340332,0.8408946611957973,0.3730033651448363,0.6688467764000723,0.6875021817497134,0.95
60,2,horizon,attendre,attendre,-0.12027383172687756,attendre_2,aller,0.5343738794326782,0.867486125852416,0.3425727148176102,0.6732378478511397,0.6875021817497134,0.95
60,2,horizon,attendre,attendre,-0.12027383172687756,attendre_2,évidemment,0.4821392297744751,0.8042070857221517,0.43563862053686475,0.6702161014408363,0.6875021817497134,0.95
60,2,horizon,attendre,attendre,-0.12027383172687756,attendre_2,être,0.5134709477424622,0.8693500282040505,0.2354512546196896,0.6302085637477722,0.6875021817497134,0.95
60,2,horizon,attendre,attendre,-0.12027383172687756,attendre_2,envisager,0.47421595454216003,0.8534010254481117,0.40807900576996176,0.6903411266264946,0.6875021817497134,0.95
60,3,horizon,envisager,envisager,-0.6851885500702539,envisager_3,passer,0.5441792607307434,0.9565214013456662,0.3331238360795137,0.7242867616849025,0.6909448066181931,0.9025
60,3,horizon,envisager,envisager,-0.6851885500702539,envisager_3,avoir,0.5888195037841797,0.9707227766517439,0.27016871672824316,0.7067834084323305,0.6909448066181931,0.9025
60,3,horizon,envisager,envisager,-0.6851885500702539,envisager_3,pouvoir,0.5580321550369263,0.9330377395299797,0.2640725097603459,0.681205587762772,0.6909448066181931,0.9025
