num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
59,3,rayon,commercial,commercial,-0.6416822242873546,commercial_3,gestion,0.47181230783462524,0.9001543550821428,0.2607365269179137,0.6597185965416341,0.7111635534508707,0.9025
59,4,rayon,exploitation,exploitation,-1.1789344406325735,exploitation_4,existant,0.42133697867393494,0.9875495899204306,0.3893878854373646,0.766176890175608,0.7233555416330172,0.8573749999999999
59,4,rayon,exploitation,exploitation,-1.1789344406325735,exploitation_4,vente,0.5452135801315308,0.9766322724138716,0.2704456860346615,0.7105056340579249,0.7233555416330172,0.8573749999999999
59,4,rayon,exploitation,exploitation,-1.1789344406325735,exploitation_4,activité,0.4171924293041229,0.8680378597984005,0.4683932932991935,0.7227164225667176,0.7233555416330172,0.8573749999999999
59,4,rayon,exploitation,exploitation,-1.1789344406325735,exploitation_4,marché,0.40961161255836487,0.9380749869340181,0.35692391596993617,0.7225859469150103,0.7233555416330172,0.8573749999999999
59,4,rayon,exploitation,exploitation,-1.1789344406325735,exploitation_4,produit,0.48365750908851624,0.8743605132645371,0.2646001329693472,0.6455735568258845,0.7233555416330172,0.8573749999999999
59,5,rayon,existant,existant,-0.7017339680886714,existant_5,amélioration,0.48576390743255615,0.9945729285312673,0.4251614716542502,0.7847663327027077,0.6768670710642672,0.8145062499999999
59,5,rayon,existant,existant,-0.7017339680886714,existant_5,viser,0.48931536078453064,0.9159300723489309,0.34874128173653396,0.7056260348077165,0.6768670710642672,0.8145062499999999
59,5,rayon,existant,existant,-0.7017339680886714,existant_5,entreprise,0.5066407322883606,0.9496644246510123,0.33502838411078123,0.7208476451243973,0.6768670710642672,0.8145062499999999
59,5,rayon,existant,existant,-0.7017339680886714,existant_5,gérer,0.5052679181098938,0.9185269672387387,0.34695101992122923,0.706506057798315,0.6768670710642672,0.8145062499999999
59,5,rayon,existant,existant,-0.7017339680886714,existant_5,système,0.4871053993701935,0.7997079671434988,0.24924649510377025,0.5934752766078336,0.6768670710642672,0.8145062499999999
59,6,rayon,amélioration,amélioration,-0.2091689474129944,amélioration,,,,,,0.8255494334971297,0.7737809374999999
60,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.8499539285016741,0.41748747525235513,0.691842709764304,0.0,1.0
60,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8155275837705759,0.3255315243487161,0.634305886774542,0.0,1.0
60,0,rayon,rayon,rayon,0.0,rayon_0,enseigne,0.3084057569503784,0.8694008445441179,0.4565197571971506,0.7190283210912202,0.0,1.0
60,0,rayon,rayon,rayon,0.0,rayon_0,ombre,0.25374478101730347,0.7674544958016494,0.45734934032407465,0.6553500561329346,0.0,1.0
60,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.9691324114406308,0.373595180502683,0.7484634178028914,0.0,1.0
60,1,rayon,angle,angle,0.4371158544507229,angle_1,dimension,0.3372366726398468,0.849549375370239,0.5201441761071679,0.7306600513010557,0.7342500071051369,1.0
60,1,rayon,angle,angle,0.4371158544507229,angle_1,distance,0.4125310778617859,0.8604500578155425,0.4687888296827315,0.7181115496215175,0.7342500071051369,1.0
60,1,rayon,angle,angle,0.4371158544507229,angle_1,figure,0.3962746560573578,0.8272882950350777,0.3397623316430625,0.6472586413042923,0.7342500071051369,1.0
60,1,rayon,angle,angle,0.4371158544507229,angle_1,point,0.44307082891464233,0.8500856787057738,0.30382967485677065,0.6468640117257729,0.7342500071051369,1.0
60,1,rayon,angle,angle,0.4371158544507229,angle_1,longueur,0.4729683995246887,0.9502731373230806,0.2759388832724778,0.6967390323501348,0.7342500071051369,1.0
60,2,rayon,dimension,dimension,-0.1302191327240132,dimension_2,hauteur,0.5005835294723511,0.9000583531856698,0.39410620263347645,0.7138812288081426,0.8011389720570512,0.95
60,2,rayon,dimension,dimension,-0.1302191327240132,dimension_2,côté,0.3939014673233032,0.9769569382189875,0.4495279044297002,0.7834130468458785,0.8011389720570512,0.95
60,2,rayon,dimension,dimension,-0.1302191327240132,dimension_2,mesurer,0.42882224917411804,0.9574494978840116,0.4519918527912115,0.7722357278120098,0.8011389720570512,0.95
60,2,rayon,dimension,dimension,-0.1302191327240132,dimension_2,différent,0.36839383840560913,0.8781040526715824,0.41680392583902376,0.7091229870455098,0.8011389720570512,0.95
60,2,rayon,dimension,dimension,-0.1302191327240132,dimension_2,millimètre,0.3695443272590637,0.9552902123083913,0.40092234157833584,0.7508199397487096,0.8011389720570512,0.95
60,3,rayon,côté,côté,0.3281341289874564,côté_3,grand,0.45906466245651245,0.8738241517401474,0.42958457601743055,0.7114166722241791,0.7702546405995071,0.9025
60,3,rayon,côté,côté,0.3281341289874564,côté_3,figure,0.48983848094940186,0.8189825890038429,0.3393853640977982,0.6419675624055599,0.7702546405995071,0.9025
60,3,rayon,côté,côté,0.3281341289874564,côté_3,longueur,0.5224140882492065,0.916254921597841,0.4124904579477462,0.7311688099535987,0.7702546405995071,0.9025
60,3,rayon,côté,côté,0.3281341289874564,côté_3,parallèle,0.5298046469688416,0.9580122358657001,0.2175907045542597,0.6763754899198214,0.7702546405995071,0.9025
60,3,rayon,côté,côté,0.3281341289874564,côté_3,autre,0.45144888758659363,0.8720075545273324,0.3309185261045804,0.6713453609970145,0.7702546405995071,0.9025
60,4,rayon,longueur,longueur,-0.21469866852414388,longueur_4,même,0.4888247847557068,0.9028808037296201,0.3000751894596497,0.6777737114278954,0.7545783190024885,0.8573749999999999
60,4,rayon,longueur,longueur,-0.21469866852414388,longueur_4,rapprocher,0.43375396728515625,0.8980265289415968,0.44445856787301635,0.7322723165289052,0.7545783190024885,0.8573749999999999
60,4,rayon,longueur,longueur,-0.21469866852414388,longueur_4,mesurer,0.4729819595813751,0.9852745289812214,0.4449295321499691,0.786782620485768,0.7545783190024885,0.8573749999999999
60,4,rayon,longueur,longueur,-0.21469866852414388,longueur_4,supposer,0.4399375021457672,0.8927337393984008,0.35505239980380277,0.6938367562948299,0.7545783190024885,0.8573749999999999
60,4,rayon,longueur,longueur,-0.21469866852414388,longueur_4,rapprocher,0.43375396728515625,0.8170265289415969,0.45345856787301636,0.6850410614465036,0.7545783190024885,0.8573749999999999
60,5,rayon,mesurer,mesurer,0.2676532365972981,mesurer_5,taille,0.4529817998409271,0.9431734475930937,0.3498419347235068,0.7228697859717973,0.7595941525258171,0.8145062499999999
60,5,rayon,mesurer,mesurer,0.2676532365972981,mesurer_5,montrer,0.45416259765625,0.8153006907965573,0.35101366718254845,0.6442955475252744,0.7595941525258171,0.8145062499999999
60,5,rayon,mesurer,mesurer,0.2676532365972981,mesurer_5,taille,0.4529817998409271,0.7961734475930937,0.4178419347235068,0.6583796589793485,0.7595941525258171,0.8145062499999999
60,5,rayon,mesurer,mesurer,0.2676532365972981,mesurer_5,taille,0.4529817998409271,0.9471734475930937,0.4208419347235068,0.7536543691814094,0.7595941525258171,0.8145062499999999
60,5,rayon,mesurer,mesurer,0.2676532365972981,mesurer_5,remarquer,0.44712644815444946,0.938535268061461,0.46096245759776433,0.7639322512399291,0.7595941525258171,0.8145062499999999
60,6,rayon,remarquer,remarquer,-0.24499026309271954,remarquer_6,même,0.5307403206825256,0.8261088903862341,0.2579720010690523,0.6132747070796689,0.6468255654140697,0.7737809374999999
60,6,rayon,remarquer,remarquer,-0.24499026309271954,remarquer_6,montrer,0.504997968673706,0.8644999466846255,0.3801325536441081,0.6863070359514684,0.6468255654140697,0.7737809374999999
60,6,rayon,remarquer,remarquer,-0.24499026309271954,remarquer_6,comparaison,0.4668831527233124,0.8326447311603429,0.43614621335181286,0.6882182332386096,0.6468255654140697,0.7737809374999999
60,6,rayon,remarquer,remarquer,-0.24499026309271954,remarquer_6,apercevoir,0.45404690504074097,0.8072882442437025,0.45009478010673837,0.6776514908136742,0.6468255654140697,0.7737809374999999
60,6,rayon,remarquer,remarquer,-0.24499026309271954,remarquer_6,figure,0.45228713750839233,0.8560983707655919,0.39532962107080727,0.6870499335189957,0.6468255654140697,0.7737809374999999
60,7,rayon,comparaison,comparaison,-0.766380939158067,comparaison_7,comparer,0.6699976921081543,0.9778951291010075,0.2815199617032738,0.7159630044453995,0.7935870865583974,0.7350918906249998
60,7,rayon,comparaison,comparaison,-0.766380939158067,comparaison_7,correspondre,0.510785698890686,0.9610800755463238,0.3202481087167374,0.7218046155716265,0.7935870865583974,0.7350918906249998
60,7,rayon,comparaison,comparaison,-0.766380939158067,comparaison_7,calculer,0.5200364589691162,0.8140132984935918,0.24507173320256842,0.6004870417966104,0.7935870865583974,0.7350918906249998
60,7,rayon,comparaison,comparaison,-0.766380939158067,comparaison_7,évidemment,0.5028656125068665,0.9512865894886674,0.33656775272579975,0.7224734028384671,0.7935870865583974,0.7350918906249998
60,7,rayon,comparaison,comparaison,-0.766380939158067,comparaison_7,exactement,0.5337753295898438,0.8574237689353561,0.31596758075892617,0.6563119257450314,0.7935870865583974,0.7350918906249998
60,8,rayon,dimension,évidemment,-0.2695355611047002,évidemment,,,,,,0.735115180669628,0.6983372960937497
61,0,rayon,rayon,rayon,0.0,rayon_0,clientèle,0.2524069845676422,0.7760270725012997,0.5715398715543405,0.7030505633907809,0.0,1.0
61,0,rayon,rayon,rayon,0.0,rayon_0,plein,0.24808764457702637,0.8366251847021786,0.45239895684566317,0.6969275007098836,0.0,1.0
61,0,rayon,rayon,rayon,0.0,rayon_0,clientèle,0.2524069845676422,0.8930270725012996,0.4945398715543404,0.7483460808585972,0.0,1.0
61,0,rayon,rayon,rayon,0.0,rayon_0,éloigner,0.2619779407978058,0.9600157689856249,0.5160710255840925,0.7985500554255023,0.0,1.0
61,0,rayon,rayon,rayon,0.0,rayon_0,clientèle,0.2524069845676422,0.9090270725012997,0.5185398715543404,0.767497630463185,0.0,1.0
61,1,rayon,éloigner,éloigner,0.44963751385637557,éloigner_1,parallèle,0.39014732837677,0.8154239418701689,0.34833028528116555,0.643310832000325,0.7778818539184611,1.0
61,1,rayon,éloigner,éloigner,0.44963751385637557,éloigner_1,côté,0.41742610931396484,0.9080669800528072,0.48122350093490995,0.752692118757413,0.7778818539184611,1.0
61,1,rayon,éloigner,éloigner,0.44963751385637557,éloigner_1,abord,0.4010802209377289,0.9409464914842947,0.3612011026267478,0.7260803939416471,0.7778818539184611,1.0
61,1,rayon,éloigner,éloigner,0.44963751385637557,éloigner_1,sembler,0.4046207368373871,0.9264208521646543,0.336589145894743,0.7071770088058277,0.7778818539184611,1.0
61,1,rayon,éloigner,éloigner,0.44963751385637557,éloigner_1,sorte,0.39599791169166565,0.955249873053819,0.3409679840826441,0.7267050282175855,0.7778818539184611,1.0
61,2,rayon,côté,côté,-0.1121894564542712,côté_2,passer,0.5114246010780334,0.975144249495221,0.40082027907168477,0.763072176603885,0.7239628299357568,0.95
61,2,rayon,côté,côté,-0.1121894564542712,côté_2,abord,0.5169597268104553,0.8407018264800028,0.39412165340341515,0.6769980287778213,0.7239628299357568,0.95
61,2,rayon,côté,côté,-0.1121894564542712,côté_2,proche,0.48481249809265137,0.8194770460263336,0.3538109804172282,0.6479907547593458,0.7239628299357568,0.95
61,2,rayon,côté,côté,-0.1121894564542712,côté_2,autre,0.5102238059043884,0.8460236629772235,0.3956245282385035,0.6808966297751631,0.7239628299357568,0.95
61,2,rayon,côté,côté,-0.1121894564542712,côté_2,sorte,0.49658697843551636,0.9696586501347682,0.40380672161373626,0.760863942571879,0.7239628299357568,0.95
61,3,rayon,passer,passer,0.3410785876967001,passer_3,remarquer,0.6057689785957336,0.9609967926877149,0.21031108581111707,0.6749772831528971,0.7661757481653289,0.9025
61,3,rayon,passer,passer,0.3410785876967001,passer_3,prendre,0.6077322363853455,0.869273662390143,0.2690571163158686,0.6443216294807608,0.7661757481653289,0.9025
61,3,rayon,passer,passer,0.3410785876967001,passer_3,remarquer,0.6057689785957336,0.8299967926877149,0.24231108581111707,0.6090990282095587,0.7661757481653289,0.9025
61,3,rayon,passer,passer,0.3410785876967001,passer_3,rester,0.6175404787063599,0.8557027417067147,0.3078021621418044,0.6519377567684514,0.7661757481653289,0.9025
61,3,rayon,passer,passer,0.3410785876967001,passer_3,juste,0.6052305102348328,0.9489213700744196,0.3046551377246686,0.7079061590034543,0.7661757481653289,0.9025
61,4,rayon,juste,juste,-0.2075698725524363,juste_4,même,0.7083974480628967,0.9347004602605685,0.2571637985413772,0.6792904389265211,0.6482980137969689,0.8573749999999999
61,4,rayon,juste,juste,-0.2075698725524363,juste_4,aller,0.7025203704833984,0.9742195632425388,0.1428992391246397,0.6521570234587978,0.6482980137969689,0.8573749999999999
61,4,rayon,juste,juste,-0.2075698725524363,juste_4,vouloir,0.6647397875785828,0.9508390655373317,0.3188499899625351,0.7149422829039884,0.6482980137969689,0.8573749999999999
61,4,rayon,juste,juste,-0.2075698725524363,juste_4,falloir,0.6308095455169678,1.0,0.33336219103553805,0.7510946652498907,0.6482980137969689,0.8573749999999999
61,4,rayon,juste,juste,-0.2075698725524363,juste_4,vouloir,0.6647397875785828,0.9398390655373317,0.22784998996253514,0.6698268241561203,0.6482980137969689,0.8573749999999999
61,5,rayon,falloir,falloir,0.26586004376003636,falloir_5,être,0.6811899542808533,0.8652571112796532,0.24143001580534515,0.6302543426373373,0.7296747461204443,0.8145062499999999
61,5,rayon,falloir,falloir,0.26586004376003636,falloir_5,rien,0.768856406211853,0.9492063852608675,0.13937589066408654,0.6354818649340036,0.7296747461204443,0.8145062499999999
61,5,rayon,falloir,falloir,0.26586004376003636,falloir_5,surtout,0.7027269005775452,0.968270741984024,0.10976803619532258,0.632533282664077,0.7296747461204443,0.8145062499999999
61,5,rayon,falloir,falloir,0.26586004376003636,falloir_5,même,0.7168713212013245,0.9719273069714444,0.12177007782429479,0.6406257282528189,0.7296747461204443,0.8145062499999999
61,5,rayon,falloir,falloir,0.26586004376003636,falloir_5,surtout,0.7027269005775452,0.9452707419840239,0.19476803619532257,0.6585560753778107,0.7296747461204443,0.8145062499999999
61,6,rayon,surtout,surtout,-0.273127499895511,surtout_6,penser,0.78509521484375,0.9233163225594507,0.2317943832475548,0.6614929625053879,0.7143351454299489,0.7737809374999999
61,6,rayon,surtout,surtout,-0.273127499895511,surtout_6,passer,0.686021625995636,0.9043266835353387,0.15836786339755443,0.6173692864307248,0.7143351454299489,0.7737809374999999
61,6,rayon,surtout,surtout,-0.273127499895511,surtout_6,pareil,0.6736035346984863,0.9086388684750978,0.14123611297462008,0.6120092675134244,0.7143351454299489,0.7737809374999999
61,6,rayon,surtout,surtout,-0.273127499895511,surtout_6,malheureusement,0.677909255027771,0.9475482825893237,0.237508613159661,0.6786941556493593,0.7143351454299489,0.7737809374999999
61,6,rayon,surtout,surtout,-0.273127499895511,surtout_6,voilà,0.703896164894104,0.9945616648798077,0.14102514671511174,0.6634639005008911,0.7143351454299489,0.7737809374999999
61,7,rayon,malheureusement,malheureusement,0.2031008046418289,malheureusement_7,heureusement,0.7169469594955444,1.0,0.25572188716991634,0.7184470742356747,0.706185148530271,0.7350918906249998
61,7,rayon,malheureusement,malheureusement,0.2031008046418289,malheureusement_7,sembler,0.6928743124008179,0.8388974563591386,0.14402245375919637,0.5713729057820932,0.706185148530271,0.7350918906249998
61,7,rayon,malheureusement,malheureusement,0.2031008046418289,malheureusement_7,heureusement,0.7169469594955444,0.86094768229959,0.19972188716991635,0.609676934342915,0.706185148530271,0.7350918906249998
61,7,rayon,malheureusement,malheureusement,0.2031008046418289,malheureusement_7,même,0.6911659836769104,0.8934998614188205,0.30910604307557166,0.6757197546898394,0.706185148530271,0.7350918906249998
61,7,rayon,malheureusement,malheureusement,0.2031008046418289,malheureusement_7,sembler,0.6928743124008179,0.9598974563591386,0.31302245375919635,0.7180984284494069,0.706185148530271,0.7350918906249998
61,8,rayon,éloigner,heureusement,0.6989396005444977,heureusement,,,,,,0.7743161566782355,0.6983372960937497
62,0,rayon,rayon,rayon,0.0,rayon_0,lumière,0.2904086709022522,0.828992421503569,0.56255979744366,0.7334283162097318,0.0,1.0
62,0,rayon,rayon,rayon,0.0,rayon_0,enseigne,0.3084057569503784,0.9624008445441179,0.4185197571971506,0.7621907344982775,0.0,1.0
62,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8911324114406308,0.38859518050268294,0.7061697202552115,0.0,1.0
62,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8965275837705758,0.37753152434871606,0.7051390744235494,0.0,1.0
62,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.8449539285016741,0.5274874752523551,0.7305072182305625,0.0,1.0
62,1,rayon,enseigne,enseigne,0.44054768362456936,enseigne_1,proximité,0.2516099512577057,0.9017709064174898,0.4722502239413822,0.745313914384621,0.7651361804495769,1.0
62,1,rayon,enseigne,enseigne,0.44054768362456936,enseigne_1,clientèle,0.34704872965812683,0.7844110858232746,0.5453797082316201,0.6988026584997012,0.7651361804495769,1.0
62,1,rayon,enseigne,enseigne,0.44054768362456936,enseigne_1,tracer,0.2571120858192444,0.8645163359932458,0.4373625070310624,0.7086110866010267,0.7651361804495769,1.0
62,1,rayon,enseigne,enseigne,0.44054768362456936,enseigne_1,commercial,0.34945833683013916,0.8178518003400927,0.42748716795336017,0.675642086144434,0.7651361804495769,1.0
62,1,rayon,enseigne,enseigne,0.44054768362456936,enseigne_1,commercial,0.34945833683013916,0.8378518003400927,0.48748716795336017,0.7110130056823638,0.7651361804495769,1.0
