num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
58,6,rapport,établir,établir,-0.2729550384839628,établir_6,compétent,0.5880638360977173,0.8176259309493255,0.37865424238295475,0.6566005765886271,0.7754579278381073,0.7737809374999999
58,6,rapport,établir,établir,-0.2729550384839628,établir_6,intervenir,0.6037871241569519,0.9487202772960498,0.21757764761243564,0.6707354160670036,0.7754579278381073,0.7737809374999999
58,6,rapport,établir,établir,-0.2729550384839628,établir_6,concernant,0.6144786477088928,0.9342482055468597,0.16875311100182386,0.6401538017875318,0.7754579278381073,0.7737809374999999
58,7,rapport,modalité,modalité,-0.7958513661375604,modalité_7,obligation,0.5726005434989929,0.8477192532739264,0.3796210099822558,0.6756863228436351,0.8245688335362222,0.7350918906249998
58,7,rapport,modalité,modalité,-0.7958513661375604,modalité_7,compétent,0.5630305409431458,0.9266035470871083,0.29982239172260905,0.6922225062037933,0.8245688335362222,0.7350918906249998
58,7,rapport,modalité,modalité,-0.7958513661375604,modalité_7,compétent,0.5630305409431458,0.8086035470871084,0.332822391722609,0.6329320614943503,0.8245688335362222,0.7350918906249998
58,7,rapport,modalité,modalité,-0.7958513661375604,modalité_7,définitif,0.5634775161743164,0.8226546828055183,0.3555321373522154,0.6506413646517094,0.8245688335362222,0.7350918906249998
58,7,rapport,modalité,modalité,-0.7958513661375604,modalité_7,préciser,0.6272449493408203,0.8331968048203057,0.16562734935887344,0.5777664295858329,0.8245688335362222,0.7350918906249998
58,8,rapport,compétent,compétent,-0.306568712242862,compétent_8,déterminer,0.572267472743988,0.9306796551242993,0.3268363911978836,0.7058272613630776,0.7955745331121336,0.6983372960937497
58,8,rapport,compétent,compétent,-0.306568712242862,compétent_8,intervenir,0.5630247592926025,0.8436028862389884,0.2798261465860792,0.6330493017177033,0.7955745331121336,0.6983372960937497
58,8,rapport,compétent,compétent,-0.306568712242862,compétent_8,déterminer,0.572267472743988,0.8496796551242992,0.19883639119788363,0.6024531969098359,0.7955745331121336,0.6983372960937497
58,8,rapport,compétent,compétent,-0.306568712242862,compétent_8,susceptible,0.5460760593414307,0.9487249894823102,0.38388050094390674,0.7399748724622743,0.7955745331121336,0.6983372960937497
58,8,rapport,compétent,compétent,-0.306568712242862,compétent_8,intervenir,0.5630247592926025,0.9316028862389883,0.2498261465860792,0.6742767610979283,0.7955745331121336,0.6983372960937497
58,9,rapport,modalité,susceptible,0.20384068184926918,susceptible,,,,,,0.8019129236378396,0.6634204312890623
59,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.9032938790698862,0.4076808562471159,0.721228260223915,0.0,1.0
59,0,rapport,rapport,rapport,0.0,rapport_0,relative,0.39585795998573303,0.8182304209442179,0.3860720077401949,0.6598709593141997,0.0,1.0
59,0,rapport,rapport,rapport,0.0,rapport_0,relative,0.39585795998573303,0.981230420944218,0.32407200774019496,0.7357471275424164,0.0,1.0
59,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.9407860860614141,0.425551797039462,0.7515361351703479,0.0,1.0
59,0,rapport,rapport,rapport,0.0,rapport_0,enquête,0.4017053246498108,0.8670308831759674,0.3227392205323498,0.6649736097919852,0.0,1.0
59,1,rapport,sénat,sénat,0.437884033792587,sénat_1,gouvernement,0.48204872012138367,0.8691979302856141,0.43470056841643795,0.7105076936936766,0.6534331555628355,1.0
59,1,rapport,sénat,sénat,0.437884033792587,sénat_1,réforme,0.3781779110431671,0.9436482925100462,0.4443440231329266,0.7606629875529077,0.6534331555628355,1.0
59,1,rapport,sénat,sénat,0.437884033792587,sénat_1,présider,0.4004519283771515,0.9448613888439215,0.47366565465046034,0.7727913469106629,0.6534331555628355,1.0
59,1,rapport,sénat,sénat,0.437884033792587,sénat_1,législatif,0.37531790137290955,0.9772058766504927,0.5145159536222992,0.8087192099521445,0.6534331555628355,1.0
59,1,rapport,sénat,sénat,0.437884033792587,sénat_1,législatif,0.37531790137290955,0.8532058766504927,0.5175159536222992,0.7319803594862817,0.6534331555628355,1.0
59,2,rapport,législatif,législatif,0.8900638362806231,législatif_2,loi,0.6112161874771118,0.851772383761211,0.19683351478656058,0.6028468978006959,0.7414574577607588,0.95
59,2,rapport,législatif,législatif,0.8900638362806231,législatif_2,proposition,0.5974586009979248,0.9198566751739297,0.3156271494392951,0.6945888363923949,0.7414574577607588,0.95
59,2,rapport,législatif,législatif,0.8900638362806231,législatif_2,national,0.4687564969062805,0.932839051432816,0.4148486529837408,0.7423963954280607,0.7414574577607588,0.95
59,2,rapport,législatif,législatif,0.8900638362806231,législatif_2,adopter,0.5740007162094116,1.0,0.3237159251755226,0.7471133926202856,0.7414574577607588,0.95
59,2,rapport,législatif,législatif,0.8900638362806231,législatif_2,président,0.44729700684547424,0.9305540349369584,0.2738421158126618,0.6838080549010557,0.7414574577607588,0.95
59,3,rapport,adopter,adopter,0.3393421844356945,adopter_3,débat,0.4288962185382843,0.9274582425150691,0.3349387308123467,0.7071453480011894,0.7005423879525066,0.9025
59,3,rapport,adopter,adopter,0.3393421844356945,adopter_3,proposition,0.5666128396987915,0.8980159789891237,0.38449786121514795,0.7088205897957185,0.7005423879525066,0.9025
59,3,rapport,adopter,adopter,0.3393421844356945,adopter_3,constitutionnel,0.5111554861068726,0.940117214502313,0.26100046397392046,0.6842236028322835,0.7005423879525066,0.9025
59,3,rapport,adopter,adopter,0.3393421844356945,adopter_3,loi,0.6165366768836975,0.9495528608388083,0.29844161188892854,0.7057144408025743,0.7005423879525066,0.9025
59,3,rapport,adopter,adopter,0.3393421844356945,adopter_3,national,0.41643089056015015,0.9559427335160675,0.37894691269335246,0.7424648891580835,0.7005423879525066,0.9025
59,4,rapport,national,national,-0.20066659327478464,national_4,député,0.5642188191413879,0.8637396923782135,0.253050890235844,0.6342354511474627,0.6530005066694593,0.8573749999999999
59,4,rapport,national,national,-0.20066659327478464,national_4,constitution,0.5427822470664978,0.8123721909836826,0.3190404107806984,0.629756575127184,0.6530005066694593,0.8573749999999999
59,4,rapport,national,national,-0.20066659327478464,national_4,élection,0.5067460536956787,0.8976749737789036,0.2689576375616432,0.6616578901448008,0.6530005066694593,0.8573749999999999
59,4,rapport,national,national,-0.20066659327478464,national_4,politique,0.48400652408599854,0.8103957432187462,0.26436158955567635,0.6062941926884977,0.6530005066694593,0.8573749999999999
59,4,rapport,national,national,-0.20066659327478464,national_4,député,0.5642188191413879,0.9347396923782135,0.30205089023584397,0.6981334151181041,0.6530005066694593,0.8573749999999999
59,5,rapport,député,député,-0.7404769894952585,député_5,parlementaire,0.6425714492797852,0.9427347394182565,0.26789692856929714,0.6887420096577566,0.7793127613585483,0.8145062499999999
59,5,rapport,député,député,-0.7404769894952585,député_5,gouvernement,0.5750014185905457,1.0,0.28106939617944615,0.7292668081548334,0.7793127613585483,0.8145062499999999
59,5,rapport,député,député,-0.7404769894952585,député_5,législatif,0.5387858152389526,0.9779485979628924,0.21466648606339564,0.6871689718236973,0.7793127613585483,0.8145062499999999
59,5,rapport,député,député,-0.7404769894952585,député_5,présider,0.4595870077610016,0.8538794972952612,0.42722007369710074,0.6980556612334899,0.7793127613585483,0.8145062499999999
59,5,rapport,député,député,-0.7404769894952585,député_5,président,0.5246723294258118,0.901485255304692,0.4029908492798548,0.7182633836465283,0.7793127613585483,0.8145062499999999
59,6,rapport,gouvernement,gouvernement,-0.26178684995655016,gouvernement_6,président,0.5837332606315613,0.9540778167493675,0.2034393260217729,0.6677446228470509,0.7885975943391526,0.7737809374999999
59,6,rapport,gouvernement,gouvernement,-0.26178684995655016,gouvernement_6,constitution,0.4898058772087097,0.908979316471276,0.42740754260632313,0.7324783814249222,0.7885975943391526,0.7737809374999999
59,6,rapport,gouvernement,gouvernement,-0.26178684995655016,gouvernement_6,parti,0.48450616002082825,0.8184461526777677,0.34502021647373066,0.6438726455749447,0.7885975943391526,0.7737809374999999
59,6,rapport,gouvernement,gouvernement,-0.26178684995655016,gouvernement_6,président,0.5837332606315613,0.8320778167493675,0.3664393260217729,0.6607896663200896,0.7885975943391526,0.7737809374999999
59,6,rapport,gouvernement,gouvernement,-0.26178684995655016,gouvernement_6,proposition,0.5622193813323975,0.9765109783747474,0.23834929702001678,0.6966612145469618,0.7885975943391526,0.7737809374999999
59,7,rapport,constitution,constitution,0.2278875110246804,constitution_7,président,0.5416845679283142,0.9082553742793473,0.4097611018298488,0.7251273472015557,0.6739559906779988,0.7350918906249998
59,7,rapport,constitution,constitution,0.2278875110246804,constitution_7,loi,0.5610369443893433,0.904376566830986,0.2511177428522687,0.6582282079321609,0.6739559906779988,0.7350918906249998
59,7,rapport,constitution,constitution,0.2278875110246804,constitution_7,démocratique,0.49900075793266296,0.8959000745959927,0.24217473851549373,0.6492560534934981,0.6739559906779988,0.7350918906249998
59,7,rapport,constitution,constitution,0.2278875110246804,constitution_7,traité,0.5382846593856812,0.9858958032246341,0.37999622649820713,0.7613852345646746,0.6739559906779988,0.7350918906249998
59,7,rapport,constitution,constitution,0.2278875110246804,constitution_7,ump,0.49606937170028687,0.9746068642969401,0.4321570669258009,0.7751390794261338,0.6739559906779988,0.7350918906249998
59,8,rapport,gouvernement,ump,0.737899308224964,ump,,,,,,0.7442667883244378,0.6983372960937497
60,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8420552673538023,0.3500354913508324,0.6604861095959298,0.0,1.0
60,0,rapport,rapport,rapport,0.0,rapport_0,relative,0.39585795998573303,0.833230420944218,0.37107200774019494,0.6633280555847852,0.0,1.0
60,0,rapport,rapport,rapport,0.0,rapport_0,assemblée,0.383494108915329,0.9274517224879913,0.5013255856479869,0.7725166188617312,0.0,1.0
60,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.8732938790698862,0.48368085624711593,0.7318360656071689,0.0,1.0
60,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.9431829531672009,0.3535624518400087,0.7243799631499007,0.0,1.0
60,1,rapport,assemblée,assemblée,0.4431291547154328,assemblée_1,présider,0.49236631393432617,0.8542360975865941,0.3606675288045832,0.672250613130763,0.6890832143378325,1.0
60,1,rapport,assemblée,assemblée,0.4431291547154328,assemblée_1,national,0.4871259927749634,0.933710038790989,0.3572324567617854,0.7200170285241559,0.6890832143378325,1.0
60,1,rapport,assemblée,assemblée,0.4431291547154328,assemblée_1,comptes,0.44081297516822815,0.8078324915592024,0.3864306868875637,0.6535344663434312,0.6890832143378325,1.0
60,1,rapport,assemblée,assemblée,0.4431291547154328,assemblée_1,conclusion,0.43971920013427734,0.9517090637893092,0.46420750704419167,0.7734057050292168,0.6890832143378325,1.0
60,1,rapport,assemblée,assemblée,0.4431291547154328,assemblée_1,examiner,0.5308319330215454,0.9321183642042494,0.34091144269137863,0.7124401540562527,0.6890832143378325,1.0
60,2,rapport,conclusion,conclusion,0.886480580972737,conclusion_2,parlementaire,0.4697803556919098,0.8729449186986058,0.4031403653295649,0.7005821471752648,0.692251806749132,0.95
60,2,rapport,conclusion,conclusion,0.886480580972737,conclusion_2,examiner,0.6020291447639465,0.939477455987977,0.3387017549164923,0.7160746991082515,0.692251806749132,0.95
60,2,rapport,conclusion,conclusion,0.886480580972737,conclusion_2,présider,0.4638500213623047,0.9063283122766806,0.4212515615941333,0.7284266411979397,0.692251806749132,0.95
60,2,rapport,conclusion,conclusion,0.886480580972737,conclusion_2,général,0.5009312629699707,0.8750931272661632,0.3348716139041304,0.6748418867915832,0.692251806749132,0.95
60,2,rapport,conclusion,conclusion,0.886480580972737,conclusion_2,adopter,0.5257120132446289,0.8965915994140778,0.2623011687621422,0.658200791331228,0.692251806749132,0.95
60,3,rapport,présider,présider,0.3310872412722219,présider_3,réunir,0.6323027014732361,0.8760092626960094,0.2014137641478922,0.6195536741324879,0.770672931080047,0.9025
60,3,rapport,présider,présider,0.3310872412722219,présider_3,réunion,0.4848794639110565,0.8634837979702088,0.32976524802164814,0.6656218328784463,0.770672931080047,0.9025
60,3,rapport,présider,présider,0.3310872412722219,présider_3,souligner,0.48182544112205505,0.7991753401258396,0.28785340755120065,0.6090273623619445,0.770672931080047,0.9025
60,3,rapport,présider,présider,0.3310872412722219,présider_3,souligner,0.48182544112205505,0.9841753401258395,0.36285340755120066,0.7534050967494973,0.770672931080047,0.9025
60,3,rapport,présider,présider,0.3310872412722219,présider_3,conseil,0.6179254651069641,0.8777604511042925,0.272556954635641,0.6509759616582906,0.770672931080047,0.9025
60,4,rapport,souligner,souligner,0.7938135154595962,souligner_4,notamment,0.5300989151000977,0.9260426130527887,0.3173960845038269,0.6991149416931502,0.7584821971105742,0.8573749999999999
60,4,rapport,souligner,souligner,0.7938135154595962,souligner_4,représentant,0.48414671421051025,0.8884098901968136,0.4032657917522519,0.7102471112636477,0.7584821971105742,0.8573749999999999
60,4,rapport,souligner,souligner,0.7938135154595962,souligner_4,commission,0.5031068325042725,0.8093107192365259,0.3944052861674608,0.6575517722873613,0.7584821971105742,0.8573749999999999
60,4,rapport,souligner,souligner,0.7938135154595962,souligner_4,présidence,0.5171518325805664,0.9247212382397254,0.38699353643930695,0.7263576080623876,0.7584821971105742,0.8573749999999999
60,4,rapport,souligner,souligner,0.7938135154595962,souligner_4,présidence,0.5171518325805664,0.8947212382397254,0.36799353643930693,0.7002309637453118,0.7584821971105742,0.8573749999999999
60,5,rapport,présidence,présidence,0.2610591674751932,présidence_5,politique,0.46318426728248596,0.8452585467559013,0.2917144191166819,0.6389491106586331,0.7514510449309256,0.8145062499999999
60,5,rapport,présidence,présidence,0.2610591674751932,présidence_5,assemblée,0.4624364972114563,0.8951800464435697,0.4052346199333599,0.7152266604204045,0.7514510449309256,0.8145062499999999
60,5,rapport,présidence,présidence,0.2610591674751932,présidence_5,affirmer,0.5151798129081726,0.9985221786922143,0.3173094840497165,0.7435529855518451,0.7514510449309256,0.8145062499999999
60,5,rapport,présidence,présidence,0.2610591674751932,présidence_5,parlement,0.5064003467559814,0.994640349299532,0.28918987595605594,0.7294238881342738,0.7514510449309256,0.8145062499999999
60,5,rapport,présidence,présidence,0.2610591674751932,présidence_5,proposition,0.48878541588783264,0.8418768490806519,0.3081019912116366,0.6435456467977747,0.7514510449309256,0.8145062499999999
60,6,rapport,affirmer,affirmer,0.7433208513631545,affirmer_6,opposer,0.5078583359718323,0.931786415932358,0.3702108189404186,0.7240392490126485,0.7116098647034772,0.7737809374999999
60,6,rapport,affirmer,affirmer,0.7433208513631545,affirmer_6,opposer,0.5078583359718323,0.958786415932358,0.2562108189404186,0.693565213694588,0.7116098647034772,0.7737809374999999
60,6,rapport,affirmer,affirmer,0.7433208513631545,affirmer_6,clairement,0.5454612970352173,0.852658877149485,0.3642833287807747,0.6727051694694669,0.7116098647034772,0.7737809374999999
60,6,rapport,affirmer,affirmer,0.7433208513631545,affirmer_6,expliquer,0.5092480778694153,0.9339257569387502,0.3862785336942941,0.7317729806946996,0.7116098647034772,0.7737809374999999
60,6,rapport,affirmer,affirmer,0.7433208513631545,affirmer_6,importance,0.5013428926467896,0.8001342921707426,0.2715939970927224,0.602974486498747,0.7116098647034772,0.7737809374999999
60,7,rapport,expliquer,expliquer,0.23281886216182945,expliquer_7,convaincre,0.5765569806098938,0.9361941359785646,0.19006493177602454,0.6509658389818808,0.7067654137799301,0.7350918906249998
60,7,rapport,expliquer,expliquer,0.23281886216182945,expliquer_7,souligner,0.645481288433075,0.960243028613915,0.2740517900576248,0.7020316639550497,0.7067654137799301,0.7350918906249998
60,7,rapport,expliquer,expliquer,0.23281886216182945,expliquer_7,démontrer,0.5030039548873901,0.8703004280170463,0.3994745728337916,0.6975037883687333,0.7067654137799301,0.7350918906249998
60,7,rapport,expliquer,expliquer,0.23281886216182945,expliquer_7,interroger,0.5445243120193481,0.8755583499645968,0.23289756015936325,0.632901470797925,0.7067654137799301,0.7350918906249998
