num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
62,2,faim,monde,monde,0.8642509486658834,monde_2,vie,0.5648536086082458,0.8458126892587141,0.31463892499435797,0.6486184521545924,0.7833549374425486,0.95
62,2,faim,monde,monde,0.8642509486658834,monde_2,sentir,0.5030920505523682,0.8643092405301223,0.39841524129010375,0.6933634352220684,0.7833549374425486,0.95
62,2,faim,monde,monde,0.8642509486658834,monde_2,pauvre,0.5318214297294617,0.9142208099580895,0.4142575745363104,0.7305979598787845,0.7833549374425486,0.95
62,2,faim,monde,monde,0.8642509486658834,monde_2,vouloir,0.5217722654342651,0.8791896114320981,0.3099170683471262,0.6672518764128758,0.7833549374425486,0.95
62,2,faim,monde,monde,0.8642509486658834,monde_2,homme,0.5101537704467773,0.8190166332576343,0.40567145628993156,0.6679683925429858,0.7833549374425486,0.95
62,3,faim,pauvre,pauvre,0.30940043863557953,pauvre_3,vouloir,0.5530416965484619,0.993483244038835,0.322325595896311,0.7425421539736909,0.6767064114122945,0.9025
62,3,faim,pauvre,pauvre,0.30940043863557953,pauvre_3,surtout,0.5375151634216309,0.9938148743880296,0.40350271237625934,0.7756931627507141,0.6767064114122945,0.9025
62,3,faim,pauvre,pauvre,0.30940043863557953,pauvre_3,sentir,0.4981851875782013,0.9818185115852223,0.37172582475932814,0.7555383573218504,0.6767064114122945,0.9025
62,3,faim,pauvre,pauvre,0.30940043863557953,pauvre_3,sentir,0.4981851875782013,0.9588185115852224,0.3307258247593281,0.7247177298749728,0.6767064114122945,0.9025
62,3,faim,pauvre,pauvre,0.30940043863557953,pauvre_3,devenir,0.5602396726608276,0.8972862858479725,0.39663612608539145,0.7131570868110293,0.6767064114122945,0.9025
62,4,faim,surtout,surtout,0.777698729323258,surtout_4,évidemment,0.6143888235092163,0.8762349886084341,0.2798103672599378,0.6530560589582955,0.6876258010677645,0.8573749999999999
62,4,faim,surtout,surtout,0.777698729323258,surtout_4,être,0.600717306137085,0.8292977393076465,0.250540975340538,0.6121253478906049,0.6876258010677645,0.8573749999999999
62,4,faim,surtout,surtout,0.777698729323258,surtout_4,vouloir,0.6307917833328247,0.8557640444258701,0.2493734746919437,0.6278148191751679,0.6876258010677645,0.8573749999999999
62,4,faim,surtout,surtout,0.777698729323258,surtout_4,gens,0.6021284461021423,0.9624911111426581,0.2786382427016785,0.7053397400889714,0.6876258010677645,0.8573749999999999
62,4,faim,surtout,surtout,0.777698729323258,surtout_4,dire,0.5965327024459839,0.9747327254862366,0.3142202934919928,0.7276911356659608,0.6876258010677645,0.8573749999999999
62,5,faim,dire,dire,0.24527776323974826,dire_5,chose,0.717181921005249,0.9050110328833388,0.29757218303150024,0.6780489175194844,0.7633792424208418,0.8145062499999999
62,5,faim,dire,dire,0.24527776323974826,dire_5,juste,0.6878309845924377,0.8707352189370259,0.21622082156093636,0.6227967615851459,0.7633792424208418,0.8145062499999999
62,5,faim,dire,dire,0.24527776323974826,dire_5,juste,0.6878309845924377,0.976735218937026,0.3032208215609363,0.724350075335629,0.7633792424208418,0.8145062499999999
62,5,faim,dire,dire,0.24527776323974826,dire_5,chose,0.717181921005249,0.8730110328833389,0.11657218303150026,0.5789167864055644,0.7633792424208418,0.8145062499999999
62,5,faim,dire,dire,0.24527776323974826,dire_5,contenter,0.6824247241020203,0.8305275191141973,0.22264757009539615,0.601088969091096,0.7633792424208418,0.8145062499999999
62,6,faim,juste,juste,-0.27726128042634446,juste_6,passer,0.6871277093887329,0.8985759026516671,0.22166668618754304,0.6420748984268803,0.7906592777861283,0.7737809374999999
62,6,faim,juste,juste,-0.27726128042634446,juste_6,croire,0.7582559585571289,0.8844952065773943,0.16223892520580263,0.6071910610231043,0.7906592777861283,0.7737809374999999
62,6,faim,juste,juste,-0.27726128042634446,juste_6,falloir,0.7280458807945251,0.8610359984493925,0.2476405070797249,0.6303046918073996,0.7906592777861283,0.7737809374999999
62,6,faim,juste,juste,-0.27726128042634446,juste_6,être,0.6756353378295898,0.8610650843885388,0.13794911051966383,0.5818886355346136,0.7906592777861283,0.7737809374999999
62,6,faim,juste,juste,-0.27726128042634446,juste_6,être,0.6756353378295898,0.8310650843885388,0.12494911051966381,0.5577692936579146,0.7906592777861283,0.7737809374999999
62,7,faim,passer,passer,-0.8101877901946244,passer_7,avoir,0.724224328994751,0.8789503036477967,0.28908110254502895,0.6585559098210333,0.8250593905311658,0.7350918906249998
62,7,faim,passer,passer,-0.8101877901946244,passer_7,falloir,0.698880672454834,0.9353277844798911,0.2672107110476723,0.6839301019091707,0.8250593905311658,0.7350918906249998
62,7,faim,passer,passer,-0.8101877901946244,passer_7,contenter,0.7065723538398743,0.9232350960161011,0.1803242535707741,0.6387612085440246,0.8250593905311658,0.7350918906249998
62,7,faim,passer,passer,-0.8101877901946244,passer_7,bon,0.6810333132743835,1.0,0.2725292708029711,0.7256405027645007,0.8250593905311658,0.7350918906249998
62,7,faim,passer,passer,-0.8101877901946244,passer_7,vouloir,0.7568762898445129,0.8790277393862123,0.08812981542529048,0.5684469104978521,0.8250593905311658,0.7350918906249998
62,8,faim,passer,bon,-0.3125506371597492,bon,,,,,,0.7673498129063857,0.6983372960937497
63,0,faim,faim,faim,0.0,faim_0,alimentaire,0.2652513086795807,0.7910015901355711,0.5842002456322735,0.7172120342820488,0.0,1.0
63,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8529383034296314,0.4856266606968104,0.7197938432186806,0.0,1.0
63,0,faim,faim,faim,0.0,faim_0,vouloir,0.25317448377609253,0.9342726760031601,0.47985658747195753,0.7685613817771869,0.0,1.0
63,0,faim,faim,faim,0.0,faim_0,pain,0.2930183708667755,0.883660979058962,0.5843566392094689,0.7761370442079616,0.0,1.0
63,0,faim,faim,faim,0.0,faim_0,repas,0.307110458612442,0.836098981087811,0.4875903945530411,0.7099493598965733,0.0,1.0
63,1,faim,pain,pain,0.4440342610519904,pain_1,fruit,0.35854411125183105,0.8234578116275373,0.40240041681108335,0.6694726995012269,0.7052058483536727,1.0
63,1,faim,pain,pain,0.4440342610519904,pain_1,lait,0.32470154762268066,0.9500059442392598,0.5102022632574148,0.7900374587269484,0.7052058483536727,1.0
63,1,faim,pain,pain,0.4440342610519904,pain_1,oeuf,0.3171168267726898,0.9553715739700002,0.4953660843188857,0.7877137254627068,0.7052058483536727,1.0
63,1,faim,pain,pain,0.4440342610519904,pain_1,fruit,0.35854411125183105,0.9804578116275373,0.44040041681108333,0.7820125000054443,0.7052058483536727,1.0
63,1,faim,pain,pain,0.4440342610519904,pain_1,cuire,0.3289218544960022,0.8978837023000742,0.5357982158281062,0.7669986533671549,0.7052058483536727,1.0
63,2,faim,lait,lait,0.8915436257337275,lait_2,fruit,0.4263974130153656,0.908161264943631,0.40573544656646315,0.7234883216100367,0.7517839486069203,0.95
63,2,faim,lait,lait,0.8915436257337275,lait_2,pomme,0.4267834722995758,0.8762073605425799,0.2974575656329871,0.6603196177078887,0.7517839486069203,0.95
63,2,faim,lait,lait,0.8915436257337275,lait_2,fromage,0.5741492509841919,0.9859041421108988,0.24161994301918316,0.7037864980703451,0.7517839486069203,0.95
63,2,faim,lait,lait,0.8915436257337275,lait_2,pomme,0.4267834722995758,0.8252073605425798,0.3414575656329871,0.6466451770387214,0.7517839486069203,0.95
63,2,faim,lait,lait,0.8915436257337275,lait_2,cuire,0.4149322509765625,0.9847545115406647,0.3020376583872121,0.7287656846654571,0.7517839486069203,0.95
63,3,faim,cuire,cuire,0.33623504690009176,cuire_3,fromage,0.658936083316803,0.9467114083102124,0.3035258967484577,0.706083596493501,0.7819053307111647,0.9025
63,3,faim,cuire,cuire,0.33623504690009176,cuire_3,morceau,0.42894282937049866,0.876463751391686,0.3769052586932825,0.6924556252545903,0.7819053307111647,0.9025
63,3,faim,cuire,cuire,0.33623504690009176,cuire_3,huile,0.4092409312725067,0.9710269714742719,0.3551954742188696,0.7422006889272289,0.7819053307111647,0.9025
63,3,faim,cuire,cuire,0.33623504690009176,cuire_3,fromage,0.658936083316803,0.9397114083102124,0.15752589674845768,0.6382795047004678,0.7819053307111647,0.9025
63,3,faim,cuire,cuire,0.33623504690009176,cuire_3,chocolat,0.4841959774494171,0.8624148609545389,0.4242321306665061,0.7022272035692187,0.7819053307111647,0.9025
63,4,faim,huile,huile,0.796160219131899,huile_4,liquide,0.4362711012363434,0.9023165179644839,0.4356617631995214,0.7315391016288414,0.7226112502376111,0.8573749999999999
63,4,faim,huile,huile,0.796160219131899,huile_4,mélange,0.5397716760635376,0.8250526599531782,0.29201811006682765,0.6266483255110331,0.7226112502376111,0.8573749999999999
63,4,faim,huile,huile,0.796160219131899,huile_4,liquide,0.4362711012363434,0.9673165179644838,0.3146617631995214,0.72332621964314,0.7226112502376111,0.8573749999999999
63,4,faim,huile,huile,0.796160219131899,huile_4,pomme,0.528975248336792,0.9719267167594854,0.3641394353242908,0.7463756794741911,0.7226112502376111,0.8573749999999999
63,4,faim,huile,huile,0.796160219131899,huile_4,four,0.5028635859489441,0.8322863867730079,0.23656911777470388,0.6080754301063424,0.7226112502376111,0.8573749999999999
63,5,faim,pomme,pomme,1.2684103890004468,pomme_5,pâte,0.5637579560279846,0.8656868128002378,0.37735005842139385,0.6859467852564071,0.7227625726973039,0.8145062499999999
63,5,faim,pomme,pomme,1.2684103890004468,pomme_5,morceau,0.4886343479156494,0.8348616729602738,0.34620484376513355,0.6545096390372521,0.7227625726973039,0.8145062499999999
63,5,faim,pomme,pomme,1.2684103890004468,pomme_5,four,0.5489267706871033,1.0,0.274014325850093,0.7262724398962805,0.7227625726973039,0.8145062499999999
63,5,faim,pomme,pomme,1.2684103890004468,pomme_5,beurre,0.6848974227905273,0.8770750607474861,0.13808045449319156,0.5915701673063132,0.7227625726973039,0.8145062499999999
63,5,faim,pomme,pomme,1.2684103890004468,pomme_5,morceau,0.4886343479156494,0.9768616729602738,0.4362048437651336,0.7781307659047344,0.7227625726973039,0.8145062499999999
63,6,faim,cuire,morceau,1.7593165179766304,morceau,,,,,,0.7744652112497036,0.7737809374999999
64,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.9793923597208938,0.2535947121820567,0.7049924969660912,0.0,1.0
64,0,faim,faim,faim,0.0,faim_0,vouloir,0.25317448377609253,0.8662726760031602,0.6068565874719575,0.7734065935521296,0.0,1.0
64,0,faim,faim,faim,0.0,faim_0,envie,0.2644777297973633,0.9547702595096257,0.5168775146063436,0.7955710558182668,0.0,1.0
64,0,faim,faim,faim,0.0,faim_0,souffrance,0.28545159101486206,0.7886941006275231,0.5297658720452996,0.6957636175502931,0.0,1.0
64,0,faim,faim,faim,0.0,faim_0,repas,0.307110458612442,0.804098981087811,0.4245903945530411,0.6659254896459695,0.0,1.0
64,1,faim,envie,envie,0.4488927639545667,envie_1,plaisir,0.5462433695793152,0.8367430038756174,0.3067708932924387,0.6398433473601888,0.7764706639066173,1.0
64,1,faim,envie,envie,0.4488927639545667,envie_1,croire,0.43612346053123474,0.9902995902431184,0.4477670321358782,0.791018238066156,0.7764706639066173,1.0
64,1,faim,envie,envie,0.4488927639545667,envie_1,aller,0.44212931394577026,0.887980359549207,0.3684968720982727,0.6962584358649248,0.7764706639066173,1.0
64,1,faim,envie,envie,0.4488927639545667,envie_1,chose,0.47449618577957153,0.8874297119979129,0.2578859801420885,0.6507446496149376,0.7764706639066173,1.0
64,1,faim,envie,envie,0.4488927639545667,envie_1,croire,0.43612346053123474,0.9372995902431185,0.3367670321358782,0.7139472569873065,0.7764706639066173,1.0
64,2,faim,croire,croire,-0.10335267652889435,croire_2,aimer,0.6291307806968689,0.8154969475729542,0.3234288003674312,0.6334455302361508,0.7733862446402658,0.95
64,2,faim,croire,croire,-0.10335267652889435,croire_2,imaginer,0.5674760341644287,0.9131162667063781,0.32193832103151077,0.6930254582082865,0.7733862446402658,0.95
64,2,faim,croire,croire,-0.10335267652889435,croire_2,aller,0.5744861960411072,0.8749445361896905,0.3404022341117629,0.6769741416503122,0.7733862446402658,0.95
64,2,faim,croire,croire,-0.10335267652889435,croire_2,imaginer,0.5674760341644287,0.9361162667063782,0.30593832103151075,0.7005849308695468,0.7733862446402658,0.95
64,2,faim,croire,croire,-0.10335267652889435,croire_2,gens,0.5949965119361877,0.9895283878705863,0.341204798481014,0.7478830238113362,0.7733862446402658,0.95
64,3,faim,gens,gens,-0.6538819205760603,gens_3,essayer,0.6606682538986206,0.9070438692477052,0.3294287322970376,0.6923368639849817,0.7325215514068327,0.9025
64,3,faim,gens,gens,-0.6538819205760603,gens_3,justement,0.6373310685157776,0.8768411543228816,0.27122146456706153,0.6498566265962684,0.7325215514068327,0.9025
64,3,faim,gens,gens,-0.6538819205760603,gens_3,pareil,0.6784533262252808,0.9986648742989495,0.2711639265096431,0.7242451923700333,0.7325215514068327,0.9025
64,3,faim,gens,gens,-0.6538819205760603,gens_3,dire,0.7363036274909973,0.9684644273192776,0.17135737563068698,0.6619618771336572,0.7325215514068327,0.9025
64,3,faim,gens,gens,-0.6538819205760603,gens_3,oser,0.6502645015716553,0.9600979125856592,0.22601987386873812,0.6813305960446486,0.7325215514068327,0.9025
64,4,faim,pareil,pareil,-1.198445622483552,pareil_4,heureusement,0.6665971279144287,0.8412083173727538,0.19967367083954848,0.5976770551706457,0.8079385064552694,0.8573749999999999
64,4,faim,pareil,pareil,-1.198445622483552,pareil_4,sentir,0.642974853515625,1.0,0.15264109375646503,0.6722309253829272,0.8079385064552694,0.8573749999999999
64,4,faim,pareil,pareil,-1.198445622483552,pareil_4,parler,0.6525506973266602,0.8425152094008038,0.23357114992315953,0.6130470731920011,0.8079385064552694,0.8573749999999999
64,4,faim,pareil,pareil,-1.198445622483552,pareil_4,imaginer,0.6398051381111145,0.8822595834848151,0.24765162190485468,0.6432651606642118,0.8079385064552694,0.8573749999999999
64,4,faim,pareil,pareil,-1.198445622483552,pareil_4,contenter,0.6345170140266418,0.8193725759296184,0.3380076912447799,0.6416610392326322,0.8079385064552694,0.8573749999999999
64,5,faim,sentir,sentir,-1.7447316411378202,sentir_5,avouer,0.6716234683990479,0.8512284706443957,0.12949026097176794,0.5720138585480553,0.6869616481815355,0.8145062499999999
64,5,faim,sentir,sentir,-1.7447316411378202,sentir_5,oser,0.6615822315216064,0.8812206883534439,0.33184983760825637,0.6774035909880844,0.6869616481815355,0.8145062499999999
64,5,faim,sentir,sentir,-1.7447316411378202,sentir_5,aimer,0.6752952337265015,0.8589933778345376,0.14516454928396555,0.5839946121357968,0.6869616481815355,0.8145062499999999
64,5,faim,sentir,sentir,-1.7447316411378202,sentir_5,avouer,0.6716234683990479,0.9292284706443956,0.25649026097176797,0.675667218404133,0.6869616481815355,0.8145062499999999
64,5,faim,sentir,sentir,-1.7447316411378202,sentir_5,oser,0.6615822315216064,0.8982206883534439,0.2968498376082564,0.6735844972323318,0.6869616481815355,0.8145062499999999
64,6,faim,oser,oser,-1.279007305890799,oser_6,quelqu'un,0.6574957966804504,0.8864375855611184,0.18043823294491773,0.616581042731197,0.7821565031336895,0.7737809374999999
64,6,faim,oser,oser,-1.279007305890799,oser_6,juste,0.6865875720977783,0.8324539953460172,0.21000910345923585,0.5968387291119089,0.7821565031336895,0.7737809374999999
64,6,faim,oser,oser,-1.279007305890799,oser_6,dire,0.7275475859642029,0.977893083036928,0.12295888692681894,0.6447731969151757,0.7821565031336895,0.7737809374999999
64,6,faim,oser,oser,-1.279007305890799,oser_6,aimer,0.6646750569343567,0.9078262707016693,0.260890986409962,0.6644693642111702,0.7821565031336895,0.7737809374999999
64,6,faim,oser,oser,-1.279007305890799,oser_6,vrai,0.6931816339492798,0.9019694111829062,0.2928274964297402,0.6742232043225976,0.7821565031336895,0.7737809374999999
64,7,faim,vrai,vrai,-1.8038967391851495,vrai_7,rien,0.7828603386878967,1.0,0.061255940409934956,0.6259998103063027,0.7211344693775447,0.7350918906249998
64,7,faim,vrai,vrai,-1.8038967391851495,vrai_7,aimer,0.6732578277587891,1.0,0.25745508443338005,0.7191924800966882,0.7211344693775447,0.7350918906249998
64,7,faim,vrai,vrai,-1.8038967391851495,vrai_7,aimer,0.6732578277587891,0.9755668640943453,0.27145508443338,0.7102841611460444,0.7211344693775447,0.7350918906249998
64,7,faim,vrai,vrai,-1.8038967391851495,vrai_7,dire,0.7403116226196289,0.8936846642665622,0.11678811455468713,0.5913965049000511,0.7211344693775447,0.7350918906249998
64,7,faim,vrai,vrai,-1.8038967391851495,vrai_7,croire,0.7847484946250916,1.0,0.22202124567845444,0.7037731784483605,0.7211344693775447,0.7350918906249998
64,8,faim,pareil,aimer,-1.3078715918172272,aimer,,,,,,0.7742779864479233,0.6983372960937497
65,0,faim,faim,faim,0.0,faim_0,boire,0.3446009159088135,0.7999568358599546,0.41530795715019864,0.6597744070220932,0.0,1.0
65,0,faim,faim,faim,0.0,faim_0,mort,0.27063655853271484,0.8845841468585651,0.44550534880864096,0.724285036088954,0.0,1.0
65,0,faim,faim,faim,0.0,faim_0,vivre,0.29075703024864197,0.8640822564080919,0.5572652624367471,0.7536916155047736,0.0,1.0
65,0,faim,faim,faim,0.0,faim_0,sentir,0.2965644896030426,0.9325531888382383,0.5133751629580914,0.780306962417076,0.0,1.0
65,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.830559066572313,0.4823317961538125,0.7044799205107446,0.0,1.0
65,1,faim,sentir,sentir,0.445076740604269,sentir_1,longtemps,0.47275063395500183,0.9452507832964151,0.40908907077578954,0.7478297754689222,0.6731121065750219,1.0
65,1,faim,sentir,sentir,0.445076740604269,sentir_1,mourir,0.4988105297088623,0.9548810509513946,0.37430324699786616,0.7399480050382524,0.6731121065750219,1.0
65,1,faim,sentir,sentir,0.445076740604269,sentir_1,essayer,0.47985953092575073,0.9339761493931098,0.3472003111235282,0.7161322437946359,0.6731121065750219,1.0
65,1,faim,sentir,sentir,0.445076740604269,sentir_1,vouloir,0.508045494556427,0.8228051743973104,0.30908521327771454,0.6321894708959797,0.6731121065750219,1.0
65,1,faim,sentir,sentir,0.445076740604269,sentir_1,heureusement,0.47612863779067993,0.8305965402952253,0.27776243142632423,0.6242159664228546,0.6731121065750219,1.0
65,2,faim,longtemps,longtemps,-0.11796581552850044,longtemps_2,peur,0.5854396820068359,0.8752924135876823,0.2103413472161602,0.6230157731275301,0.7078480413713525,0.95
65,2,faim,longtemps,longtemps,-0.11796581552850044,longtemps_2,avouer,0.5679382085800171,0.9521701115877153,0.2766388214507066,0.6981926930309398,0.7078480413713525,0.95
65,2,faim,longtemps,longtemps,-0.11796581552850044,longtemps_2,croire,0.636838972568512,0.9427586532745329,0.21453377127895526,0.6657851016039246,0.7078480413713525,0.95
