num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
65,3,visage,ressembler,ressembler,0.3221224099612006,ressembler_3,plaire,0.44527506828308105,0.8263308373656988,0.3992699790561962,0.6700498266086929,0.7370612663297442,0.9025
65,3,visage,ressembler,ressembler,0.3221224099612006,ressembler_3,apercevoir,0.46864795684814453,0.871827814672893,0.4349237755349186,0.7122356767190404,0.7370612663297442,0.9025
65,3,visage,ressembler,ressembler,0.3221224099612006,ressembler_3,entendre,0.4358667731285095,0.8262701359103954,0.3679500880865167,0.6577782947507593,0.7370612663297442,0.9025
65,4,visage,sourire,sourire,-0.22541178457850736,sourire_4,petit,0.5361969470977783,0.8956766058222696,0.3033709024902612,0.6747060241746974,0.6937975796872698,0.8573749999999999
65,4,visage,sourire,sourire,-0.22541178457850736,sourire_4,remarquer,0.5434044599533081,0.8444385720453613,0.38063209046329716,0.674045088597183,0.6937975796872698,0.8573749999999999
65,4,visage,sourire,sourire,-0.22541178457850736,sourire_4,étrange,0.5410266518592834,0.854185531777186,0.273193278789322,0.6367984454536814,0.6937975796872698,0.8573749999999999
65,4,visage,sourire,sourire,-0.22541178457850736,sourire_4,remarquer,0.5434044599533081,0.9044385720453614,0.2736320904632972,0.6677519169400558,0.6937975796872698,0.8573749999999999
65,4,visage,sourire,sourire,-0.22541178457850736,sourire_4,entendre,0.544100821018219,0.8655130071953367,0.35717528096069123,0.6778474020819956,0.6937975796872698,0.8573749999999999
65,5,visage,entendre,entendre,-0.7702936840580084,entendre_5,parler,0.6104187369346619,0.8746573833973315,0.2553422978923876,0.6418705316265628,0.7711905463515581,0.8145062499999999
65,5,visage,entendre,entendre,-0.7702936840580084,entendre_5,regarder,0.6848092675209045,1.0,0.2901363299007688,0.7330966893380576,0.7711905463515581,0.8145062499999999
65,5,visage,entendre,entendre,-0.7702936840580084,entendre_5,apercevoir,0.6046143174171448,0.9208353301590547,0.2480489169216993,0.6669571871499866,0.7711905463515581,0.8145062499999999
65,5,visage,entendre,entendre,-0.7702936840580084,entendre_5,surprendre,0.5925351977348328,0.8362043481143099,0.36978325375859955,0.6646677301327341,0.7711905463515581,0.8145062499999999
65,5,visage,entendre,entendre,-0.7702936840580084,entendre_5,dire,0.6843918561935425,0.9839624522637627,0.26640089179181364,0.7132543069788511,0.7711905463515581,0.8145062499999999
65,6,visage,regarder,regarder,-0.2906460742234939,regarder_6,sentir,0.6346907019615173,0.8794012736096642,0.18789742105240043,0.6156489555607019,0.7396854191273408,0.7737809374999999
65,6,visage,regarder,regarder,-0.2906460742234939,regarder_6,pareil,0.6177892684936523,0.9317400208907753,0.30464369919259776,0.697365784219119,0.7396854191273408,0.7737809374999999
65,6,visage,regarder,regarder,-0.2906460742234939,regarder_6,arriver,0.5655529499053955,0.8738933271078221,0.24618520940864835,0.6375387565380617,0.7396854191273408,0.7737809374999999
65,6,visage,regarder,regarder,-0.2906460742234939,regarder_6,avouer,0.5798402428627014,0.8955947508273686,0.358946982770646,0.6971628692195474,0.7396854191273408,0.7737809374999999
65,6,visage,regarder,regarder,-0.2906460742234939,regarder_6,oser,0.589775800704956,0.9718458586914938,0.22355447536345946,0.6873800298974826,0.7396854191273408,0.7737809374999999
65,7,visage,pareil,pareil,-0.8097498625437141,pareil_7,même,0.6392909288406372,0.8361721137973314,0.23597785503303026,0.6101970972568919,0.7415427957408077,0.7350918906249998
65,7,visage,pareil,pareil,-0.8097498625437141,pareil_7,arriver,0.6146204471588135,0.8212690837804869,0.2976627269509369,0.6266167321081559,0.7415427957408077,0.7350918906249998
65,7,visage,pareil,pareil,-0.8097498625437141,pareil_7,arriver,0.6146204471588135,0.9682690837804869,0.27466272695093685,0.707189555537528,0.7415427957408077,0.7350918906249998
65,7,visage,pareil,pareil,-0.8097498625437141,pareil_7,voilà,0.6648702621459961,0.9848648706030632,0.2177673553912819,0.6927274249136357,0.7415427957408077,0.7350918906249998
65,7,visage,pareil,pareil,-0.8097498625437141,pareil_7,oser,0.6281554102897644,0.9933413010347621,0.3300486503486327,0.745642875670813,0.7415427957408077,0.7350918906249998
65,8,visage,entendre,oser,-0.30711211628226076,oser,,,,,,0.7115136875276351,0.6983372960937497
66,0,visage,visage,visage,0.0,visage_0,geste,0.3932826817035675,0.8628698369387043,0.4829890160360426,0.7250311427971822,0.0,1.0
66,0,visage,visage,visage,0.0,visage_0,sentir,0.3349657952785492,0.8391026764280994,0.43795461999388785,0.6929522087874804,0.0,1.0
66,0,visage,visage,visage,0.0,visage_0,main,0.4437740445137024,0.8531641039976027,0.3953317346599075,0.6852254375749512,0.0,1.0
66,0,visage,visage,visage,0.0,visage_0,sentir,0.3349657952785492,0.8011026764280995,0.4139546199938879,0.6599711726249122,0.0,1.0
66,0,visage,visage,visage,0.0,visage_0,sombre,0.343341588973999,0.8607205327718144,0.4653022360978425,0.7169513433012676,0.0,1.0
66,1,visage,geste,geste,0.4312577856992955,geste_1,doigt,0.41931939125061035,0.9613017241114008,0.31584934065190623,0.7201272740521938,0.7379667485378774,1.0
66,1,visage,geste,geste,0.4312577856992955,geste_1,sourire,0.47180870175361633,0.9771539841580124,0.29173901614774195,0.7198077544968342,0.7379667485378774,1.0
66,1,visage,geste,geste,0.4312577856992955,geste_1,attitude,0.4069323241710663,0.9197258953016647,0.4408891363870142,0.7444188915053791,0.7379667485378774,1.0
66,1,visage,geste,geste,0.4312577856992955,geste_1,émotion,0.3698458969593048,0.8723388029485973,0.3506914533317734,0.679485287958636,0.7379667485378774,1.0
66,1,visage,geste,geste,0.4312577856992955,geste_1,sentir,0.3760360777378082,0.9363176554254691,0.514969891177766,0.7832750680374672,0.7379667485378774,1.0
66,2,visage,sentir,sentir,0.8770765527086624,sentir_2,rien,0.5005988478660583,0.8240598850443155,0.4010958672377233,0.6693424595362322,0.6683965368728494,0.95
66,2,visage,sentir,sentir,0.8770765527086624,sentir_2,envie,0.47504550218582153,0.9674859024122728,0.35750773768415545,0.7409560534329405,0.6683965368728494,0.95
66,2,visage,sentir,sentir,0.8770765527086624,sentir_2,penser,0.46038520336151123,0.9229639178091472,0.4106634051454088,0.7346184558546391,0.6683965368728494,0.95
66,2,visage,sentir,sentir,0.8770765527086624,sentir_2,sourire,0.5861053466796875,0.9493766102238432,0.34691322552463716,0.7255052087246106,0.6683965368728494,0.95
66,2,visage,sentir,sentir,0.8770765527086624,sentir_2,corps,0.4730065166950226,0.8362770491677891,0.2789125976418076,0.6281765273680822,0.6683965368728494,0.95
66,3,visage,envie,envie,0.32481556606689743,envie_3,ressentir,0.62415611743927,0.9377122130907324,0.2655913888750556,0.6847012577255248,0.7327914736402422,0.9025
66,3,visage,envie,envie,0.32481556606689743,envie_3,essayer,0.5783510804176331,0.955412294608125,0.35990724926609957,0.7344832359461496,0.7327914736402422,0.9025
66,3,visage,envie,envie,0.32481556606689743,envie_3,quelqu'un,0.5477021932601929,0.9909004748915359,0.25081562120752937,0.7107986490186168,0.7327914736402422,0.9025
66,3,visage,envie,envie,0.32481556606689743,envie_3,essayer,0.5783510804176331,0.945412294608125,0.25290724926609953,0.6840061175156895,0.7327914736402422,0.9025
66,3,visage,envie,envie,0.32481556606689743,envie_3,sourire,0.5622271299362183,0.9125118612370351,0.3403442627833219,0.7001286007988831,0.7327914736402422,0.9025
66,4,visage,essayer,essayer,-0.2171886249465651,essayer_4,aimer,0.6845552325248718,0.8529988050931561,0.16329734240851018,0.5886727507674261,0.762603166432594,0.8573749999999999
66,4,visage,essayer,essayer,-0.2171886249465651,essayer_4,longtemps,0.6026052236557007,0.9755567750242604,0.2813333267383068,0.7144561957461298,0.762603166432594,0.8573749999999999
66,4,visage,essayer,essayer,-0.2171886249465651,essayer_4,penser,0.7365881204605103,0.8775501348004351,0.19317511889392147,0.6168640756621876,0.762603166432594,0.8573749999999999
66,4,visage,essayer,essayer,-0.2171886249465651,essayer_4,heureusement,0.6239641308784485,0.9426823769771182,0.25671350313929564,0.6839654761653599,0.762603166432594,0.8573749999999999
66,4,visage,essayer,essayer,-0.2171886249465651,essayer_4,contenter,0.6094437837600708,1.0,0.23896447577655403,0.7111948047189971,0.762603166432594,0.8573749999999999
66,5,visage,longtemps,longtemps,-0.7529183260100326,longtemps_5,falloir,0.6317470073699951,0.8729188234159658,0.2717667040634213,0.6476822622010654,0.6862886104650887,0.8145062499999999
66,5,visage,longtemps,longtemps,-0.7529183260100326,longtemps_5,justement,0.633586585521698,0.9802193419417629,0.2035984473183598,0.6836313845213162,0.6862886104650887,0.8145062499999999
66,5,visage,longtemps,longtemps,-0.7529183260100326,longtemps_5,penser,0.7605677247047424,0.8992864358576158,0.09774497753577478,0.5853726234198864,0.6862886104650887,0.8145062499999999
66,5,visage,longtemps,longtemps,-0.7529183260100326,longtemps_5,commencer,0.634369969367981,0.8973483032390893,0.2761010485509796,0.6644448116236533,0.6862886104650887,0.8145062499999999
66,5,visage,longtemps,longtemps,-0.7529183260100326,longtemps_5,aller,0.686648428440094,1.0,0.3099705247727522,0.7414063725988355,0.6862886104650887,0.8145062499999999
66,6,visage,aller,aller,-0.2711932953603237,aller_6,venir,0.6857959032058716,1.0,0.18651094652945857,0.6878872321517551,0.6683127912466491,0.7737809374999999
66,6,visage,aller,aller,-0.2711932953603237,aller_6,vrai,0.6778793931007385,0.9735418943166746,0.2055275313600563,0.6804510215367597,0.6683127912466491,0.7737809374999999
66,6,visage,aller,aller,-0.2711932953603237,aller_6,penser,0.7788184285163879,0.9548921614166381,0.17689485703610883,0.6563111750868175,0.6683127912466491,0.7737809374999999
66,6,visage,aller,aller,-0.2711932953603237,aller_6,chose,0.73161381483078,0.9320712778648705,0.14135945796859323,0.626137086311283,0.6683127912466491,0.7737809374999999
66,6,visage,aller,aller,-0.2711932953603237,aller_6,arriver,0.7171339392662048,0.9199980889820013,0.19160275495088464,0.6418600341164575,0.6683127912466491,0.7737809374999999
66,7,visage,venir,venir,-0.7926667216973848,venir_7,espérer,0.6895454525947571,1.0,0.1161337440525256,0.654633248145182,0.8054653275095298,0.7350918906249998
66,7,visage,venir,venir,-0.7926667216973848,venir_7,oublier,0.6535611748695374,0.9287014751085102,0.313930899894242,0.6993263865173289,0.8054653275095298,0.7350918906249998
66,7,visage,venir,venir,-0.7926667216973848,venir_7,voir,0.655168354511261,0.9600000622540599,0.15391265409744287,0.6487996274473633,0.8054653275095298,0.7350918906249998
66,7,visage,venir,venir,-0.7926667216973848,venir_7,oublier,0.6535611748695374,0.8627014751085101,0.215930899894242,0.6177874693893858,0.8054653275095298,0.7350918906249998
66,7,visage,venir,venir,-0.7926667216973848,venir_7,avoir,0.7374244332313538,0.9118028846779969,0.09563924737811788,0.5917789714990006,0.8054653275095298,0.7350918906249998
66,8,visage,venir,oublier,-0.3016080977243025,oublier,,,,,,0.7060462997262787,0.6983372960937497
67,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8569808316026922,0.3424654262373604,0.6667024648665574,0.0,1.0
67,0,visage,visage,visage,0.0,visage_0,corps,0.4196889102458954,0.9813472956087989,0.4625814514583063,0.7912409798394909,0.0,1.0
67,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.9491001505678007,0.32410017907736977,0.7160307138645333,0.0,1.0
67,0,visage,visage,visage,0.0,visage_0,bouche,0.3901762068271637,0.9264280839633298,0.32730868374479305,0.7034048656853955,0.0,1.0
67,0,visage,visage,visage,0.0,visage_0,geste,0.3932826817035675,0.9698698369387043,0.4269890160360426,0.7701641496709142,0.0,1.0
67,1,visage,corps,corps,0.44781024495987276,corps_1,esthétique,0.3572968542575836,0.8072424450334803,0.41236868715744224,0.6631993598379567,0.7653589582474104,1.0
67,1,visage,corps,corps,0.44781024495987276,corps_1,esprit,0.35420748591423035,0.921702084745941,0.4897732545677077,0.7645008262480631,0.7653589582474104,1.0
67,1,visage,corps,corps,0.44781024495987276,corps_1,femme,0.36262384057044983,0.9131512741165893,0.5102432557183729,0.7669422406620414,0.7653589582474104,1.0
67,1,visage,corps,corps,0.44781024495987276,corps_1,cheveux,0.5125778317451477,0.8082601709780373,0.28904851911674323,0.615105597623119,0.7653589582474104,1.0
67,1,visage,corps,corps,0.44781024495987276,corps_1,bras,0.42893165349960327,0.9634624306306565,0.39891328415605276,0.7550825912911696,0.7653589582474104,1.0
67,2,visage,femme,femme,-0.11045419487461683,femme_2,soin,0.40015730261802673,0.8018213842528414,0.47888360595835955,0.6850932204353798,0.75026686630548,0.95
67,2,visage,femme,femme,-0.11045419487461683,femme_2,cheveux,0.5269665122032166,0.8607201830439059,0.26746959753143695,0.6384232671258667,0.75026686630548,0.95
67,2,visage,femme,femme,-0.11045419487461683,femme_2,geste,0.4236844480037689,0.8188350848574937,0.4776912467761131,0.6953538676761999,0.75026686630548,0.95
67,2,visage,femme,femme,-0.11045419487461683,femme_2,peau,0.53396075963974,1.0,0.24684523650628737,0.7146158576295931,0.75026686630548,0.95
67,2,visage,femme,femme,-0.11045419487461683,femme_2,main,0.4431436359882355,0.9360938077928103,0.4727781054926061,0.7669736411961566,0.75026686630548,0.95
67,3,visage,main,main,0.3437892154244223,main_3,homme,0.5463980436325073,0.8707596660135585,0.21866957280699365,0.6238696286374587,0.719206994481109,0.9025
67,3,visage,main,main,0.3437892154244223,main_3,fille,0.4581790864467621,0.9257301354728604,0.2682029360059658,0.6784874786153453,0.719206994481109,0.9025
67,3,visage,main,main,0.3437892154244223,main_3,bras,0.5737521648406982,0.8678566159054979,0.19387655109493937,0.611300260877338,0.719206994481109,0.9025
67,3,visage,main,main,0.3437892154244223,main_3,venir,0.42355257272720337,0.9668191275691929,0.3497864530697649,0.7374135196703978,0.719206994481109,0.9025
67,3,visage,main,main,0.3437892154244223,main_3,oser,0.4083913266658783,0.938916580299711,0.31681828857757366,0.7067861123917254,0.719206994481109,0.9025
67,4,visage,venir,venir,-0.19748240465797828,venir_4,voilà,0.5384224653244019,0.9019103135823097,0.24690554609565102,0.6549344283073032,0.7947815021614677,0.8573749999999999
67,4,visage,venir,venir,-0.19748240465797828,venir_4,oser,0.5226930379867554,0.9782833273873951,0.3373050996902407,0.7393749344049414,0.7947815021614677,0.8573749999999999
67,4,visage,venir,venir,-0.19748240465797828,venir_4,regarder,0.5189988017082214,0.8619081094136203,0.42176261861237174,0.7009547401105802,0.7947815021614677,0.8573749999999999
67,4,visage,venir,venir,-0.19748240465797828,venir_4,longtemps,0.5292366743087769,0.9469536566498612,0.2309664451148252,0.6755014105335292,0.7947815021614677,0.8573749999999999
67,4,visage,venir,venir,-0.19748240465797828,venir_4,juste,0.5399566888809204,0.9620722196860715,0.3938964730861357,0.7522254892442986,0.7947815021614677,0.8573749999999999
67,5,visage,juste,juste,0.2762302176530964,juste_5,pareil,0.620174765586853,0.9621001496076936,0.3431247463627512,0.7317989319637584,0.6966823288675008,0.8145062499999999
67,5,visage,juste,juste,0.2762302176530964,juste_5,aller,0.6827568411827087,1.0,0.2464371029469342,0.7144391476656138,0.6966823288675008,0.8145062499999999
67,5,visage,juste,juste,0.2762302176530964,juste_5,rien,0.6898778080940247,0.920202710959822,0.1749229874755063,0.634490466658197,0.6966823288675008,0.8145062499999999
67,5,visage,juste,juste,0.2762302176530964,juste_5,oublier,0.621207058429718,0.9842575112820777,0.19446768771360917,0.6819826922437047,0.6966823288675008,0.8145062499999999
67,5,visage,juste,juste,0.2762302176530964,juste_5,seul,0.6138321757316589,0.8931532301673146,0.2501652171915191,0.6509772327106126,0.6966823288675008,0.8145062499999999
67,6,visage,pareil,pareil,-0.24444661185596395,pareil_6,rien,0.8005588054656982,0.958637270971482,0.17363112585268212,0.6570812859732795,0.8087039126965921,0.7737809374999999
67,6,visage,pareil,pareil,-0.24444661185596395,pareil_6,surtout,0.6682096719741821,0.929532256211378,0.18765239109802592,0.6458587881218774,0.8087039126965921,0.7737809374999999
67,6,visage,pareil,pareil,-0.24444661185596395,pareil_6,essayer,0.6773549914360046,0.9654298965926537,0.2628597467570743,0.7004493795571952,0.8087039126965921,0.7737809374999999
67,6,visage,pareil,pareil,-0.24444661185596395,pareil_6,contenter,0.6970337629318237,0.8588825418019068,0.20338313365948557,0.6100228080058357,0.8087039126965921,0.7737809374999999
67,6,visage,pareil,pareil,-0.24444661185596395,pareil_6,chose,0.7395841479301453,0.8964611330355754,0.1972547085309383,0.6301205788938403,0.8087039126965921,0.7737809374999999
67,7,visage,essayer,essayer,-0.7627795013416651,essayer_7,vrai,0.7336969375610352,1.0,0.28502653930869093,0.7309408085024446,0.6674075424590501,0.7350918906249998
67,7,visage,essayer,essayer,-0.7627795013416651,essayer_7,pire,0.6490889191627502,0.8458855416978244,0.22176491861044403,0.6100657840685879,0.6674075424590501,0.7350918906249998
67,7,visage,essayer,essayer,-0.7627795013416651,essayer_7,ca,0.6665247678756714,0.8421938545417547,0.22671949886535525,0.6099354418191404,0.6674075424590501,0.7350918906249998
67,7,visage,essayer,essayer,-0.7627795013416651,essayer_7,passer,0.6576717495918274,0.8274709106085083,0.29432677432646775,0.6290771656997504,0.6674075424590501,0.7350918906249998
