num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
61,5,rôle,insister,insister,-0.7832075479800169,insister_5,démontrer,0.5538861155509949,0.9345763753612385,0.3507745654461477,0.702766782138326,0.7373743608724002,0.8145062499999999
61,5,rôle,insister,insister,-0.7832075479800169,insister_5,résulter,0.5594557523727417,0.8421977855749576,0.2841460261302502,0.621980695767852,0.7373743608724002,0.8145062499999999
61,5,rôle,insister,insister,-0.7832075479800169,insister_5,résulter,0.5594557523727417,0.8571977855749575,0.32614602613025023,0.6520465928926892,0.7373743608724002,0.8145062499999999
61,6,rôle,démontrer,démontrer,-1.3111424149454354,démontrer_6,notamment,0.556780219078064,0.8098976927614012,0.3878878209196138,0.6455569532945086,0.7167297755554045,0.7737809374999999
61,6,rôle,démontrer,démontrer,-1.3111424149454354,démontrer_6,progrès,0.5842650532722473,0.9921445041713488,0.35009707265692497,0.7416521881431614,0.7167297755554045,0.7737809374999999
61,6,rôle,démontrer,démontrer,-1.3111424149454354,démontrer_6,significatif,0.5650187730789185,0.9948317129288983,0.3475317568761494,0.7368819214539399,0.7167297755554045,0.7737809374999999
61,6,rôle,démontrer,démontrer,-1.3111424149454354,démontrer_6,clairement,0.5594081282615662,0.808192417587044,0.3421770095322921,0.6303531824020684,0.7167297755554045,0.7737809374999999
61,6,rôle,démontrer,démontrer,-1.3111424149454354,démontrer_6,montrer,0.630833089351654,0.8967707195948768,0.16534723456341158,0.5910602086725127,0.7167297755554045,0.7737809374999999
61,7,rôle,notamment,progrès,-0.819174602284645,progrès,,,,,,0.7262814695845742,0.7350918906249998
62,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.9061130196376763,0.44123452416894154,0.7306997072037948,0.0,1.0
62,0,rôle,rôle,rôle,0.0,rôle_0,assurer,0.4206238090991974,0.8554622416911782,0.34890413178633084,0.6642212092119659,0.0,1.0
62,0,rôle,rôle,rôle,0.0,rôle_0,action,0.41053450107574463,0.8031941437781724,0.45924827495223136,0.673376816831575,0.0,1.0
62,0,rôle,rôle,rôle,0.0,rôle_0,renforcer,0.4145858883857727,0.9677108152348134,0.38928999029021694,0.746066033547789,0.0,1.0
62,0,rôle,rôle,rôle,0.0,rôle_0,renforcer,0.4145858883857727,0.9287108152348135,0.3662899902902169,0.7103606454060146,0.0,1.0
62,1,rôle,renforcer,renforcer,0.4365165083869472,renforcer_1,moyens,0.5008606314659119,0.8340860639115408,0.27191925861341054,0.6041099166275226,0.7146002934038785,1.0
62,1,rôle,renforcer,renforcer,0.4365165083869472,renforcer_1,assurer,0.5391330718994141,0.9429852211274831,0.39843806165632434,0.7345492334922176,0.7146002934038785,1.0
62,1,rôle,renforcer,renforcer,0.4365165083869472,renforcer_1,moyens,0.5008606314659119,0.8510860639115408,0.31891925861341053,0.6402254323446587,0.7146002934038785,1.0
62,1,rôle,renforcer,renforcer,0.4365165083869472,renforcer_1,action,0.5164400935173035,0.8386493414003025,0.35346828435762956,0.6496623672405925,0.7146002934038785,1.0
62,1,rôle,renforcer,renforcer,0.4365165083869472,renforcer_1,nécessité,0.514497697353363,0.9794534263427398,0.3067650765071992,0.707945863308188,0.7146002934038785,1.0
62,2,rôle,assurer,assurer,-0.12984618323999841,assurer_2,implication,0.5281625390052795,0.8618430577187972,0.22867740006463008,0.6099171045347183,0.7189683482901051,0.95
62,2,rôle,assurer,assurer,-0.12984618323999841,assurer_2,privilégier,0.5437424182891846,0.9924746778764952,0.21141036909108987,0.6791220940286419,0.7189683482901051,0.95
62,2,rôle,assurer,assurer,-0.12984618323999841,assurer_2,nécessité,0.5276713371276855,0.9397925593404192,0.4160026791518997,0.7405285337752826,0.7189683482901051,0.95
62,2,rôle,assurer,assurer,-0.12984618323999841,assurer_2,moyens,0.5732108354568481,0.8987919603905472,0.35722644398834064,0.6911585772623176,0.7189683482901051,0.95
62,2,rôle,assurer,assurer,-0.12984618323999841,assurer_2,améliorer,0.5823420286178589,0.8299041583248867,0.282335034992546,0.6115463577597463,0.7189683482901051,0.95
62,3,rôle,nécessité,nécessité,0.3177859502038223,nécessité_3,souligner,0.5673044919967651,0.949096307908967,0.32804950043404824,0.697394433432681,0.7507177963953668,0.9025
62,3,rôle,nécessité,nécessité,0.3177859502038223,nécessité_3,préoccupation,0.5709285736083984,0.8435210556468202,0.30670251250036973,0.631793137766913,0.7507177963953668,0.9025
62,3,rôle,nécessité,nécessité,0.3177859502038223,nécessité_3,viser,0.6119872331619263,0.949884060451928,0.22734167890695925,0.6660176243715601,0.7507177963953668,0.9025
62,3,rôle,nécessité,nécessité,0.3177859502038223,nécessité_3,maintenir,0.5895222425460815,0.8418131666701005,0.2667173182525596,0.6162864576167545,0.7507177963953668,0.9025
62,3,rôle,nécessité,nécessité,0.3177859502038223,nécessité_3,agir,0.5628061294555664,0.8475779077613821,0.32696814225186277,0.6459213514040543,0.7507177963953668,0.9025
62,4,rôle,souligner,souligner,-0.23349044143800746,souligner_4,devoir,0.5697419047355652,0.8413812544389785,0.36647058763693724,0.654833537473049,0.7284685456893242,0.8573749999999999
62,4,rôle,souligner,souligner,-0.23349044143800746,souligner_4,devoir,0.5697419047355652,0.9233812544389784,0.2734705876369372,0.6595996506653768,0.7284685456893242,0.8573749999999999
62,4,rôle,souligner,souligner,-0.23349044143800746,souligner_4,agir,0.5979915261268616,0.8829282900589392,0.2652858307265975,0.6279339983475761,0.7284685456893242,0.8573749999999999
62,4,rôle,souligner,souligner,-0.23349044143800746,souligner_4,renforcer,0.6045271158218384,1.0,0.3281046489606739,0.7391762659331704,0.7284685456893242,0.8573749999999999
62,4,rôle,souligner,souligner,-0.23349044143800746,souligner_4,notamment,0.6421417593955994,0.9076604221871438,0.16516944641249615,0.6039798893248791,0.7284685456893242,0.8573749999999999
62,5,rôle,renforcer,renforcer,0.23695987504528515,renforcer_5,élargir,0.5554882287979126,0.8137538370277909,0.32772975888352485,0.6297891456134196,0.6557360841694612,0.8145062499999999
62,5,rôle,renforcer,renforcer,0.23695987504528515,renforcer_5,insister,0.7001559734344482,0.9846380750385114,0.2844009556508426,0.6964407500855272,0.6557360841694612,0.8145062499999999
62,5,rôle,renforcer,renforcer,0.23695987504528515,renforcer_5,poursuivre,0.5542411804199219,0.9076156179822612,0.3685429379881105,0.6942152560178054,0.6557360841694612,0.8145062499999999
62,5,rôle,renforcer,renforcer,0.23695987504528515,renforcer_5,impliquer,0.548905074596405,0.8920308673509063,0.33302851793971916,0.6787078443381176,0.6557360841694612,0.8145062499999999
62,5,rôle,renforcer,renforcer,0.23695987504528515,renforcer_5,envisager,0.554400622844696,0.8236332559409436,0.3864389391644387,0.6574668425599366,0.6557360841694612,0.8145062499999999
62,6,rôle,insister,insister,-0.292556499933333,insister_6,clairement,0.5598175525665283,0.9172385979206336,0.2879106691396971,0.671239016414755,0.616535966684543,0.7737809374999999
62,6,rôle,insister,insister,-0.292556499933333,insister_6,aboutir,0.5257629752159119,0.8905968171406151,0.3692673746109934,0.6887446691948055,0.616535966684543,0.7737809374999999
62,6,rôle,insister,insister,-0.292556499933333,insister_6,implication,0.5456176996231079,0.8856756850869427,0.4021808317488649,0.6997725623425708,0.616535966684543,0.7737809374999999
62,6,rôle,insister,insister,-0.292556499933333,insister_6,préoccupation,0.5795886516571045,0.9175638363481144,0.3221091771736017,0.6887487112283752,0.616535966684543,0.7737809374999999
62,6,rôle,insister,insister,-0.292556499933333,insister_6,encourager,0.5261942148208618,0.8516409888626005,0.354981452809891,0.658443835830029,0.616535966684543,0.7737809374999999
62,7,rôle,implication,implication,0.1889414062773097,implication_7,agir,0.5785921812057495,0.9994417494299593,0.21775173904387818,0.668363943935292,0.7255673839632311,0.7350918906249998
62,7,rôle,implication,implication,0.1889414062773097,implication_7,notamment,0.613213062286377,0.9310625952395539,0.18855994523687852,0.6128599557311383,0.7255673839632311,0.7350918906249998
62,7,rôle,implication,implication,0.1889414062773097,implication_7,renforcement,0.6457831263542175,0.8602962581812645,0.33886042571587105,0.6576077032313846,0.7255673839632311,0.7350918906249998
62,7,rôle,implication,implication,0.1889414062773097,implication_7,évidence,0.5464386343955994,0.8627640399436657,0.35764298493072494,0.6695274065785782,0.7255673839632311,0.7350918906249998
62,7,rôle,implication,implication,0.1889414062773097,implication_7,évidence,0.5464386343955994,0.8307640399436658,0.29164298493072494,0.6179314879408722,0.7255673839632311,0.7350918906249998
62,8,rôle,évidence,évidence,-0.32744971473429574,évidence_8,contexte,0.643517792224884,0.9988990838110259,0.2652967858409222,0.7072539036530006,0.7245120414688087,0.6983372960937497
62,8,rôle,évidence,évidence,-0.32744971473429574,évidence_8,préoccupation,0.5622346997261047,0.8855127237515541,0.36033934473948576,0.6851246899663107,0.7245120414688087,0.6983372960937497
62,8,rôle,évidence,évidence,-0.32744971473429574,évidence_8,aborder,0.5613192319869995,0.844408599120974,0.2859342488273633,0.624033472381247,0.7245120414688087,0.6983372960937497
62,8,rôle,évidence,évidence,-0.32744971473429574,évidence_8,abord,0.5575001835823059,0.9169781517933259,0.2144188882619868,0.6207457037975592,0.7245120414688087,0.6983372960937497
62,8,rôle,évidence,évidence,-0.32744971473429574,évidence_8,contexte,0.643517792224884,0.9038990838110259,0.18329678584092218,0.6090265396494325,0.7245120414688087,0.6983372960937497
62,9,rôle,nécessité,contexte,0.17477943715551703,contexte,,,,,,0.7452699817575432,0.6634204312890623
63,0,rôle,rôle,rôle,0.0,rôle_0,influence,0.4017114043235779,0.9670317025973417,0.47273472985618575,0.7757302674741022,0.0,1.0
63,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.955466667907543,0.29869585429259643,0.6880174422643827,0.0,1.0
63,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.950466667907543,0.39669585429259646,0.739082380028338,0.0,1.0
63,0,rôle,rôle,rôle,0.0,rôle_0,assurer,0.4206238090991974,0.9534622416911782,0.3259041317863308,0.7058982435736989,0.0,1.0
63,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.9776695417914119,0.4316511486799069,0.7650148970315989,0.0,1.0
63,1,rôle,influence,influence,0.44393256686852556,influence_1,évolution,0.4414726197719574,0.9609066825421415,0.33596258664429074,0.7082110949690812,0.7247578004726861,1.0
63,1,rôle,influence,influence,0.44393256686852556,influence_1,différent,0.45825454592704773,0.8167381556841548,0.31715022677841126,0.6230212184931977,0.7247578004726861,1.0
63,1,rôle,influence,influence,0.44393256686852556,influence_1,implication,0.4845235347747803,0.8364479051518134,0.28000834774001704,0.6166304536027932,0.7247578004726861,1.0
63,1,rôle,influence,influence,0.44393256686852556,influence_1,constituer,0.43909046053886414,0.8776378788309582,0.2856544184784954,0.645346811147349,0.7247578004726861,1.0
63,1,rôle,influence,influence,0.44393256686852556,influence_1,jouer,0.4944601058959961,0.807445806563543,0.4032471861377304,0.6562638586608224,0.7247578004726861,1.0
63,2,rôle,évolution,évolution,-0.1290146593892042,évolution_2,contexte,0.5997230410575867,0.9381623611725903,0.21817726140439236,0.6437720088999292,0.7555653261732784,0.95
63,2,rôle,évolution,évolution,-0.1290146593892042,évolution_2,évidence,0.5789905786514282,0.8744904930152944,0.18749480597664467,0.5991227971024288,0.7555653261732784,0.95
63,2,rôle,évolution,évolution,-0.1290146593892042,évolution_2,essentiellement,0.5104584097862244,0.9490472136867647,0.24646734601638676,0.670511482661404,0.7555653261732784,0.95
63,2,rôle,évolution,évolution,-0.1290146593892042,évolution_2,phénomène,0.5304849147796631,0.8530824881340542,0.2531408497576383,0.6159144481858702,0.7555653261732784,0.95
63,2,rôle,évolution,évolution,-0.1290146593892042,évolution_2,montrer,0.5164487361907959,0.9556502140813604,0.27446251810916444,0.6883976235067485,0.7555653261732784,0.95
63,3,rôle,montrer,montrer,-0.6944152535125171,montrer_3,évoluer,0.5629400014877319,0.9875932000822107,0.3098811933036676,0.714749540417387,0.714753727013819,0.9025
63,3,rôle,montrer,montrer,-0.6944152535125171,montrer_3,différent,0.5488777160644531,0.8250278960685986,0.36704641424584966,0.6502877473719066,0.714753727013819,0.9025
63,3,rôle,montrer,montrer,-0.6944152535125171,montrer_3,importance,0.6141131520271301,0.8621944671444395,0.35698609527235947,0.6678342248950587,0.714753727013819,0.9025
63,3,rôle,montrer,montrer,-0.6944152535125171,montrer_3,évoluer,0.5629400014877319,0.8515932000822107,0.26788119330366755,0.623312197658856,0.714753727013819,0.9025
63,3,rôle,montrer,montrer,-0.6944152535125171,montrer_3,fortement,0.5647899508476257,0.8158053605502651,0.20968023199993596,0.5656103329234654,0.714753727013819,0.9025
63,4,rôle,évoluer,évoluer,-0.24135286840817033,évoluer_4,constater,0.5476228594779968,0.8778918927072862,0.23486755122211472,0.6175745025378075,0.6603897883569941,0.8573749999999999
63,4,rôle,évoluer,évoluer,-0.24135286840817033,évoluer_4,différence,0.5287507176399231,0.9539035903057229,0.32328803380853355,0.7036680306505805,0.6603897883569941,0.8573749999999999
63,4,rôle,évoluer,évoluer,-0.24135286840817033,évoluer_4,démontrer,0.52906733751297,0.9029362048961027,0.40007849506259946,0.7131905553377765,0.6603897883569941,0.8573749999999999
63,4,rôle,évoluer,évoluer,-0.24135286840817033,évoluer_4,démontrer,0.52906733751297,0.8219362048961028,0.2840784950625994,0.6163502354908663,0.6603897883569941,0.8573749999999999
63,4,rôle,évoluer,évoluer,-0.24135286840817033,évoluer_4,démontrer,0.52906733751297,0.8069362048961027,0.38107849506259944,0.6475158977376185,0.6603897883569941,0.8573749999999999
63,5,rôle,démontrer,démontrer,-0.7773989795737262,démontrer_5,largement,0.5880007743835449,0.8796178654271185,0.1976947663688146,0.6057226606502859,0.6474634936140748,0.8145062499999999
63,5,rôle,démontrer,démontrer,-0.7773989795737262,démontrer_5,être,0.5744091868400574,0.9429352987162929,0.3544519889743913,0.7186773755228248,0.6474634936140748,0.8145062499999999
63,5,rôle,démontrer,démontrer,-0.7773989795737262,démontrer_5,affirmer,0.5625685453414917,0.9905507882605545,0.34212246522502826,0.7282935466512428,0.6474634936140748,0.8145062499999999
63,5,rôle,démontrer,démontrer,-0.7773989795737262,démontrer_5,sembler,0.6018698811531067,0.9364555704063596,0.29780362243858627,0.6785104130696397,0.6474634936140748,0.8145062499999999
63,5,rôle,démontrer,démontrer,-0.7773989795737262,démontrer_5,prouver,0.595384955406189,0.8185799034914294,0.3139558075507783,0.6187656226674156,0.6474634936140748,0.8145062499999999
63,6,rôle,affirmer,affirmer,-0.29895215541091547,affirmer_6,exister,0.5423659086227417,0.8433278404312163,0.24431370857928109,0.6099758046871407,0.6627844395140161,0.7737809374999999
63,6,rôle,affirmer,affirmer,-0.29895215541091547,affirmer_6,évident,0.635296106338501,1.0,0.2985130872441016,0.7143377777361775,0.6627844395140161,0.7737809374999999
63,6,rôle,affirmer,affirmer,-0.29895215541091547,affirmer_6,conséquent,0.5616638660430908,0.883447753821069,0.3027102621744421,0.6498707634737857,0.6627844395140161,0.7737809374999999
63,6,rôle,affirmer,affirmer,-0.29895215541091547,affirmer_6,imposer,0.5483466982841492,0.8959702767031787,0.351393826602459,0.6786323595466013,0.6627844395140161,0.7737809374999999
63,6,rôle,affirmer,affirmer,-0.29895215541091547,affirmer_6,conséquent,0.5616638660430908,0.966447753821069,0.3777102621744421,0.7313815409462723,0.6627844395140161,0.7737809374999999
63,7,rôle,conséquent,conséquent,0.1904479954506526,conséquent_7,sembler,0.5788910984992981,0.919478313265875,0.3595589584452698,0.7048567784186242,0.6502249699444858,0.7350918906249998
63,7,rôle,conséquent,conséquent,0.1904479954506526,conséquent_7,évident,0.6488552689552307,0.8598435095017665,0.2779130068098847,0.6343359776334764,0.6502249699444858,0.7350918906249998
63,7,rôle,conséquent,conséquent,0.1904479954506526,conséquent_7,agir,0.6353833675384521,1.0,0.26645769336324276,0.7132503338391207,0.6502249699444858,0.7350918906249998
63,7,rôle,conséquent,conséquent,0.1904479954506526,conséquent_7,preuve,0.5760418772697449,0.8431318301860726,0.29339747359297474,0.6295703015648936,0.6502249699444858,0.7350918906249998
