num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
64,2,jambe,oreille,oreille,-0.14179384721571414,oreille_2,pied,0.45864495635032654,0.8817796231933112,0.2678775778897301,0.6314909599251739,0.800962300675414,0.95
64,2,jambe,oreille,oreille,-0.14179384721571414,oreille_2,sourire,0.3848368525505066,0.8486508567802938,0.3303144406921752,0.646360851715047,0.800962300675414,0.95
64,2,jambe,oreille,oreille,-0.14179384721571414,oreille_2,souffle,0.4158649444580078,0.8788718135002134,0.36635862311093637,0.6774810340864814,0.800962300675414,0.95
64,2,jambe,oreille,oreille,-0.14179384721571414,oreille_2,souffrir,0.39579030871391296,0.9152210127223749,0.3191222974530178,0.676092370824975,0.800962300675414,0.95
64,3,jambe,dos,dos,0.30221909298445926,dos_3,tête,0.5310438275337219,0.944140283793576,0.378771387454972,0.7241896368728585,0.756264314488699,0.9025
64,3,jambe,dos,dos,0.30221909298445926,dos_3,bouche,0.4813408851623535,0.8691262928298621,0.347185191359698,0.6666961506965258,0.756264314488699,0.9025
64,3,jambe,dos,dos,0.30221909298445926,dos_3,dormir,0.3830299973487854,0.922382542037245,0.3276754378769735,0.6953171427376671,0.756264314488699,0.9025
64,3,jambe,dos,dos,0.30221909298445926,dos_3,peau,0.4014490842819214,0.8139963231694725,0.3179285160480543,0.6230331173300709,0.756264314488699,0.9025
64,3,jambe,dos,dos,0.30221909298445926,dos_3,pied,0.3973700702190399,0.9494398177707664,0.37494892374516653,0.7314175653924632,0.756264314488699,0.9025
64,4,jambe,pied,pied,0.7594484843325751,pied_4,marcher,0.5324868559837341,0.8632898293884622,0.27081807791803614,0.6198635614989078,0.7442814408181286,0.8573749999999999
64,4,jambe,pied,pied,0.7594484843325751,pied_4,juste,0.4092681109905243,0.8510304951907491,0.45717555896399614,0.7040096534732697,0.7442814408181286,0.8573749999999999
64,4,jambe,pied,pied,0.7594484843325751,pied_4,face,0.46131956577301025,0.9920625092928408,0.2910122734697403,0.7015065464526408,0.7442814408181286,0.8573749999999999
64,4,jambe,pied,pied,0.7594484843325751,pied_4,sac,0.4273712933063507,0.9372773958020931,0.37303466491410375,0.7171025308319914,0.7442814408181286,0.8573749999999999
64,4,jambe,pied,pied,0.7594484843325751,pied_4,doigt,0.5596311092376709,0.8572175594326138,0.3980319483497814,0.6808896585385148,0.7442814408181286,0.8573749999999999
64,5,jambe,sac,sac,0.22438036704057296,sac_5,main,0.49170711636543274,0.8961700272555175,0.42411517459183773,0.7169098426037462,0.7875651814955004,0.8145062499999999
64,5,jambe,sac,sac,0.22438036704057296,sac_5,vieux,0.38728541135787964,0.969010151529368,0.39647448762596343,0.7529131483272027,0.7875651814955004,0.8145062499999999
64,5,jambe,sac,sac,0.22438036704057296,sac_5,tête,0.4861127734184265,0.9936080634755083,0.37892343081906665,0.7585565192437265,0.7875651814955004,0.8145062499999999
64,5,jambe,sac,sac,0.22438036704057296,sac_5,rentrer,0.39966902136802673,0.8577549474256746,0.413244968024531,0.6880277534476129,0.7875651814955004,0.8145062499999999
64,5,jambe,sac,sac,0.22438036704057296,sac_5,doigt,0.43667879700660706,0.811363210384778,0.4773711512559573,0.6858252390803211,0.7875651814955004,0.8145062499999999
64,6,jambe,tête,tête,0.7103929343515046,tête_6,main,0.554243266582489,0.8466158486951263,0.2555415772005057,0.61697879264586,0.6065798684540463,0.7737809374999999
64,6,jambe,tête,tête,0.7103929343515046,tête_6,sortir,0.46956154704093933,0.8329223132533323,0.37029168120648515,0.658957803350376,0.6065798684540463,0.7737809374999999
64,6,jambe,tête,tête,0.7103929343515046,tête_6,doigt,0.49981141090393066,0.9289811410823442,0.4256273065346622,0.7345875903662449,0.6065798684540463,0.7737809374999999
64,6,jambe,tête,tête,0.7103929343515046,tête_6,coup,0.4708406925201416,0.8670543174782821,0.40540749542446897,0.6924565073861393,0.6065798684540463,0.7737809374999999
64,6,jambe,tête,tête,0.7103929343515046,tête_6,jeter,0.5092407464981079,0.9999250215461012,0.3232834494226168,0.7349523067910232,0.6065798684540463,0.7737809374999999
64,7,jambe,jeter,jeter,0.20068577667426046,jeter_7,arriver,0.47264644503593445,0.8172400848308039,0.2791609370400329,0.6050937753755458,0.7488426479333562,0.7350918906249998
64,7,jambe,jeter,jeter,0.20068577667426046,jeter_7,côté,0.5111392140388489,0.8781155800162275,0.36101135995765177,0.6792522512993489,0.7488426479333562,0.7350918906249998
64,7,jambe,jeter,jeter,0.20068577667426046,jeter_7,apercevoir,0.47926390171051025,0.9389156906983668,0.39260882090209187,0.7280720324917026,0.7488426479333562,0.7350918906249998
64,7,jambe,jeter,jeter,0.20068577667426046,jeter_7,emporter,0.45974379777908325,0.8358960945808362,0.39611069578554503,0.6691755654557813,0.7488426479333562,0.7350918906249998
64,7,jambe,jeter,jeter,0.20068577667426046,jeter_7,marcher,0.46099674701690674,0.9240284740881707,0.3172371761217038,0.6805566250979015,0.7488426479333562,0.7350918906249998
64,8,jambe,oreille,apercevoir,-0.3010691878590639,apercevoir,,,,,,0.674047706036948,0.6983372960937497
65,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.8418054193459985,0.36608357331406294,0.6595760314878398,0.0,1.0
65,0,jambe,jambe,jambe,0.0,jambe_0,long,0.32869136333465576,0.9118363350171956,0.5469836592132546,0.777393170794059,0.0,1.0
65,0,jambe,jambe,jambe,0.0,jambe_0,main,0.45022904872894287,0.9458749568824771,0.32977632400157725,0.7015089467005055,0.0,1.0
65,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5243164896965027,0.8624489027350455,0.385227003303736,0.678005010646955,0.0,1.0
65,0,jambe,jambe,jambe,0.0,jambe_0,corps,0.3615266680717468,0.7899664180956294,0.4370908185952095,0.6567033261468763,0.0,1.0
65,1,jambe,long,long,0.4443482926985147,long_1,arriver,0.4002116024494171,0.8818287618252755,0.4098434320929326,0.7026824828273311,0.7093344686595597,1.0
65,1,jambe,long,long,0.4443482926985147,long_1,large,0.4062767028808594,0.9436397454120462,0.3993708750261572,0.7378450705719714,0.7093344686595597,1.0
65,1,jambe,long,long,0.4443482926985147,long_1,bout,0.417910635471344,0.9071272563952787,0.30687157331229575,0.6765286984226774,0.7093344686595597,1.0
65,1,jambe,long,long,0.4443482926985147,long_1,légèrement,0.43893298506736755,0.9806200226149201,0.2887663951126461,0.7021910036329163,0.7093344686595597,1.0
65,1,jambe,long,long,0.4443482926985147,long_1,bout,0.417910635471344,0.8281272563952786,0.3228715733122957,0.6314698729800682,0.7093344686595597,1.0
65,2,jambe,large,large,-0.12119043965849241,large_2,légèrement,0.4727603495121002,0.870251780813528,0.308082369609709,0.6496518786117186,0.7409288174405717,0.95
65,2,jambe,large,large,-0.12119043965849241,large_2,court,0.5725367665290833,0.9487116664704284,0.19566224912685912,0.6460387849927529,0.7409288174405717,0.95
65,2,jambe,large,large,-0.12119043965849241,large_2,asseoir,0.41665080189704895,0.8059702390505079,0.3157869980669253,0.6196205573751443,0.7409288174405717,0.95
65,2,jambe,large,large,-0.12119043965849241,large_2,bas,0.42381247878074646,0.9228505678080099,0.38059882811624,0.7130569323277208,0.7409288174405717,0.95
65,2,jambe,large,large,-0.12119043965849241,large_2,hauteur,0.46357810497283936,0.9472998317455251,0.4164405755659087,0.7456637683304566,0.7409288174405717,0.95
65,3,jambe,hauteur,hauteur,0.32772550242412174,hauteur_3,bas,0.4544321298599243,0.8743296707517291,0.3478247293061031,0.6750712229759602,0.8297198144006952,0.9025
65,3,jambe,hauteur,hauteur,0.32772550242412174,hauteur_3,varier,0.4737810790538788,0.8773564794408736,0.3463786414527409,0.6703254250101609,0.8297198144006952,0.9025
65,3,jambe,hauteur,hauteur,0.32772550242412174,hauteur_3,court,0.5208548307418823,0.9160963673930058,0.2845271851077069,0.6665698021984263,0.8297198144006952,0.9025
65,3,jambe,hauteur,hauteur,0.32772550242412174,hauteur_3,être,0.4489249289035797,0.9197326077194229,0.41469445753318274,0.72562723941121,0.8297198144006952,0.9025
65,3,jambe,hauteur,hauteur,0.32772550242412174,hauteur_3,longueur,0.6209710240364075,0.8842214487158454,0.19961791164277737,0.5979348004872564,0.8297198144006952,0.9025
65,4,jambe,être,être,-0.21649268772307578,être_4,convenir,0.52842116355896,0.8998696654173486,0.396506176456608,0.7075392585482777,0.7299440187535357,0.8573749999999999
65,4,jambe,être,être,-0.21649268772307578,être_4,rester,0.501761257648468,0.9251761323210125,0.2473119238626745,0.6410481497901619,0.7299440187535357,0.8573749999999999
65,4,jambe,être,être,-0.21649268772307578,être_4,même,0.5750592947006226,0.9390133811372826,0.1990320123126433,0.6257934184510512,0.7299440187535357,0.8573749999999999
65,4,jambe,être,être,-0.21649268772307578,être_4,rester,0.501761257648468,0.8301761323210124,0.2713119238626745,0.6103899785769755,0.7299440187535357,0.8573749999999999
65,4,jambe,être,être,-0.21649268772307578,être_4,possible,0.5260037183761597,0.8566214720879504,0.33010774666746623,0.6483123077815024,0.7299440187535357,0.8573749999999999
65,5,jambe,convenir,convenir,-0.7539516230860064,convenir_5,avoir,0.5790610909461975,0.9654991295232463,0.27044933579145625,0.6790770873596105,0.7119072655814437,0.8145062499999999
65,5,jambe,convenir,convenir,-0.7539516230860064,convenir_5,évidemment,0.5630656480789185,1.0,0.21879959179539038,0.6788798511564457,0.7119072655814437,0.8145062499999999
65,5,jambe,convenir,convenir,-0.7539516230860064,convenir_5,même,0.6473016738891602,0.8295655111186926,0.30689775602004715,0.6306685336714047,0.7119072655814437,0.8145062499999999
65,5,jambe,convenir,convenir,-0.7539516230860064,convenir_5,sorte,0.5885347723960876,0.9706862430208418,0.33935164437126714,0.7283785668414305,0.7119072655814437,0.8145062499999999
65,5,jambe,convenir,convenir,-0.7539516230860064,convenir_5,possible,0.6470950841903687,0.8375287376319382,0.3380287136143685,0.6444202888851577,0.7119072655814437,0.8145062499999999
65,6,jambe,sorte,sorte,-0.2754835438756487,sorte_6,devoir,0.7171263694763184,0.9889960472294005,0.24860757806657313,0.698278692935241,0.6773548710833204,0.7737809374999999
65,6,jambe,sorte,sorte,-0.2754835438756487,sorte_6,seulement,0.6447052359580994,0.983106608229154,0.2375438317928118,0.6709552958419392,0.6773548710833204,0.7737809374999999
65,6,jambe,sorte,sorte,-0.2754835438756487,sorte_6,autre,0.740369975566864,0.8997026340169817,0.23075068258908077,0.6359788152637836,0.6773548710833204,0.7737809374999999
65,6,jambe,sorte,sorte,-0.2754835438756487,sorte_6,cas,0.6276695132255554,0.8912640911053857,0.15435747981505007,0.5916761896989542,0.6773548710833204,0.7737809374999999
65,6,jambe,sorte,sorte,-0.2754835438756487,sorte_6,manière,0.7048247456550598,0.9667941329961955,0.22643506644487896,0.65341540078603,0.6773548710833204,0.7737809374999999
65,7,jambe,devoir,devoir,-0.7943591050168384,devoir_7,agir,0.6929343342781067,0.90091149928653,0.14598437792364555,0.5787708990265072,0.7511928658416084,0.7350918906249998
65,7,jambe,devoir,devoir,-0.7943591050168384,devoir_7,autre,0.6836794018745422,0.9068043380189877,0.20185243530645913,0.6131964918333934,0.7511928658416084,0.7350918906249998
65,7,jambe,devoir,devoir,-0.7943591050168384,devoir_7,conséquent,0.6172520518302917,0.9496595887761508,0.3029858827653557,0.6864982821228527,0.7511928658416084,0.7350918906249998
65,7,jambe,devoir,devoir,-0.7943591050168384,devoir_7,façon,0.6747137904167175,1.0,0.16853285737068396,0.6641297017200207,0.7511928658416084,0.7350918906249998
65,7,jambe,devoir,devoir,-0.7943591050168384,devoir_7,manière,0.6828979849815369,0.8786316907816213,0.163347656580261,0.5668852218183735,0.7511928658416084,0.7350918906249998
65,8,jambe,conséquent,conséquent,-1.306507507142375,conséquent_8,façon,0.6665951609611511,0.8682079241485199,0.26567491657663894,0.6202441446149481,0.7596495127354015,0.6983372960937497
65,8,jambe,conséquent,conséquent,-1.306507507142375,conséquent_8,évidemment,0.6409321427345276,0.9004522251573154,0.17293668299985404,0.5900741942760553,0.7596495127354015,0.6983372960937497
65,8,jambe,conséquent,conséquent,-1.306507507142375,conséquent_8,obliger,0.6249193549156189,0.9318311521315693,0.22910597314008777,0.6512864967917792,0.7596495127354015,0.6983372960937497
65,8,jambe,conséquent,conséquent,-1.306507507142375,conséquent_8,cas,0.6194177269935608,0.9259853338958852,0.2746066988275365,0.6734721527533377,0.7596495127354015,0.6983372960937497
65,8,jambe,conséquent,conséquent,-1.306507507142375,conséquent_8,façon,0.6665951609611511,0.94420792414852,0.22667491657663896,0.6419086748083775,0.7596495127354015,0.6983372960937497
65,9,jambe,hauteur,cas,-1.812723792977478,cas,,,,,,0.7293707523661598,0.6634204312890623
66,0,jambe,jambe,jambe,0.0,jambe_0,souffrir,0.3580821752548218,0.9093782336087484,0.43975885891340183,0.7300590514040177,0.0,1.0
66,0,jambe,jambe,jambe,0.0,jambe_0,lever,0.3389514684677124,0.7818826795324423,0.5507804442091078,0.6975958562956406,0.0,1.0
66,0,jambe,jambe,jambe,0.0,jambe_0,souffrir,0.3580821752548218,0.8863782336087483,0.5117588589134018,0.7456583118615341,0.0,1.0
66,0,jambe,jambe,jambe,0.0,jambe_0,yeux,0.33625757694244385,0.8123575257861413,0.5189241274694166,0.7051411062077129,0.0,1.0
66,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.84404060516477,0.35096987917251815,0.6572379556584897,0.0,1.0
66,1,jambe,souffrir,souffrir,0.4364145779653835,souffrir_1,soigner,0.4282570481300354,0.8403825872420927,0.4613978876191929,0.6985110529216013,0.6904368763091167,1.0
66,1,jambe,souffrir,souffrir,0.4364145779653835,souffrir_1,ressentir,0.4821539521217346,0.8652085748504654,0.4286285444914258,0.7007485015611175,0.6904368763091167,1.0
66,1,jambe,souffrir,souffrir,0.4364145779653835,souffrir_1,yeux,0.40689054131507874,0.8757204135692299,0.32091982767075405,0.6625600827361431,0.6904368763091167,1.0
66,1,jambe,souffrir,souffrir,0.4364145779653835,souffrir_1,tête,0.50303053855896,0.8333030872554517,0.3484566685972099,0.6435437417907838,0.6904368763091167,1.0
66,1,jambe,souffrir,souffrir,0.4364145779653835,souffrir_1,dos,0.4467775523662567,0.9074968439026185,0.3652086891083113,0.6969922147086031,0.6904368763091167,1.0
66,2,jambe,ressentir,ressentir,-0.13839829664433712,ressentir_2,vivre,0.4706360995769501,0.973033227529932,0.25854885179247356,0.6945222667739143,0.7773695790376949,0.95
66,2,jambe,ressentir,ressentir,-0.13839829664433712,ressentir_2,tête,0.4620462954044342,0.8991390235093942,0.3835062073714093,0.6965189290287531,0.7773695790376949,0.95
66,2,jambe,ressentir,ressentir,-0.13839829664433712,ressentir_2,douleur,0.6593266725540161,0.9207860741726933,0.19527849029061786,0.6184052236310194,0.7773695790376949,0.95
66,2,jambe,ressentir,ressentir,-0.13839829664433712,ressentir_2,profond,0.43844762444496155,0.9465649186361845,0.3911116288205646,0.7272686869965096,0.7773695790376949,0.95
66,2,jambe,ressentir,ressentir,-0.13839829664433712,ressentir_2,essayer,0.4379998743534088,0.8115139920965896,0.39043025343097704,0.6515222607089601,0.7773695790376949,0.95
66,3,jambe,profond,profond,0.3059188751047903,profond_3,sembler,0.4996080696582794,0.921960806893583,0.2577645914131117,0.6515457768403877,0.7743267037400379,0.9025
66,3,jambe,profond,profond,0.3059188751047903,profond_3,vivre,0.5411244034767151,0.9221959006743523,0.40712905665742916,0.7279268427292156,0.7743267037400379,0.9025
66,3,jambe,profond,profond,0.3059188751047903,profond_3,révéler,0.4765383303165436,0.9866383356619287,0.4474806967598026,0.7785176727130748,0.7743267037400379,0.9025
66,3,jambe,profond,profond,0.3059188751047903,profond_3,vivre,0.5411244034767151,0.9931959006743523,0.3671290566574292,0.7536721963969235,0.7743267037400379,0.9025
66,3,jambe,profond,profond,0.3059188751047903,profond_3,souffrance,0.6261153817176819,0.978018589892901,0.2333454514998752,0.6659508929760356,0.7743267037400379,0.9025
66,4,jambe,révéler,révéler,0.774923293283059,révéler_4,sentir,0.5676385164260864,0.979135184573869,0.31883302158378024,0.7168215707920627,0.7164459001009733,0.8573749999999999
66,4,jambe,révéler,révéler,0.774923293283059,révéler_4,évoquer,0.5198651552200317,0.936995922651762,0.38718575668705807,0.7283699945172523,0.7164459001009733,0.8573749999999999
66,4,jambe,révéler,révéler,0.774923293283059,révéler_4,réalité,0.49687716364860535,0.8536876798197798,0.2726103677910277,0.6276234061036927,0.7164459001009733,0.8573749999999999
66,4,jambe,révéler,révéler,0.774923293283059,révéler_4,réalité,0.49687716364860535,0.9676876798197798,0.4256103677910277,0.7545518302533709,0.7164459001009733,0.8573749999999999
66,4,jambe,révéler,révéler,0.774923293283059,révéler_4,montrer,0.5499202013015747,0.8521413030874716,0.31336466951372033,0.6402053301659703,0.7164459001009733,0.8573749999999999
66,5,jambe,réalité,réalité,0.2492175008464017,réalité_5,abord,0.5135529637336731,0.8953582837093819,0.3493964254629228,0.6826991006808931,0.7393464471060307,0.8145062499999999
66,5,jambe,réalité,réalité,0.2492175008464017,réalité_5,lui-même,0.61598140001297,1.0,0.34979540364043193,0.7404539768989328,0.7393464471060307,0.8145062499999999
66,5,jambe,réalité,réalité,0.2492175008464017,réalité_5,abord,0.5135529637336731,0.9383582837093819,0.2813964254629228,0.6750826530273268,0.7393464471060307,0.8145062499999999
66,5,jambe,réalité,réalité,0.2492175008464017,réalité_5,réel,0.5228573679924011,0.8263000672518369,0.29619592040109893,0.6136860461337016,0.7393464471060307,0.8145062499999999
66,5,jambe,réalité,réalité,0.2492175008464017,réalité_5,sentiment,0.5286679267883301,0.9238950655624963,0.3353428315562694,0.6866507763569996,0.7393464471060307,0.8145062499999999
66,6,jambe,lui-même,lui-même,-0.26929556742886507,lui-même_6,montrer,0.6052911281585693,0.8389298497596989,0.2826164035169243,0.6157287812139416,0.7128601309071101,0.7737809374999999
66,6,jambe,lui-même,lui-même,-0.26929556742886507,lui-même_6,est-à-dire,0.6194058656692505,0.8859835388856472,0.29361425072951075,0.6572521276555046,0.7128601309071101,0.7737809374999999
66,6,jambe,lui-même,lui-même,-0.26929556742886507,lui-même_6,demeurer,0.5942291617393494,0.906426924302751,0.3696967628361242,0.6962545339958419,0.7128601309071101,0.7737809374999999
66,6,jambe,lui-même,lui-même,-0.26929556742886507,lui-même_6,être,0.5740376710891724,0.8688907789198159,0.23569204461201126,0.6069436459689124,0.7128601309071101,0.7737809374999999
