num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
57,6,mur,arriver,arriver,-0.29184086583833135,arriver_6,ramener,0.5163971185684204,0.9406450022001688,0.23549695703093346,0.6563228463126479,0.6702233499761663,0.7737809374999999
57,6,mur,arriver,arriver,-0.29184086583833135,arriver_6,passer,0.552711546421051,0.9524469059309354,0.25654110324363594,0.6646577750066854,0.6702233499761663,0.7737809374999999
57,7,mur,bout,bout,-0.8058822267043009,bout_7,monter,0.5418843626976013,0.9832766095466235,0.31662989127340535,0.715182256078895,0.7738618674285808,0.7350918906249998
57,7,mur,bout,bout,-0.8058822267043009,bout_7,essayer,0.5508248805999756,0.9712400351359642,0.3297733531020308,0.7249560391433673,0.7738618674285808,0.7350918906249998
57,7,mur,bout,bout,-0.8058822267043009,bout_7,petit,0.5795350670814514,0.9685572567879346,0.3311437239106874,0.7175828658122492,0.7738618674285808,0.7350918906249998
57,7,mur,bout,bout,-0.8058822267043009,bout_7,marcher,0.609943151473999,0.9195890401051617,0.16864577816165857,0.5939379618247717,0.7738618674285808,0.7350918906249998
57,7,mur,bout,bout,-0.8058822267043009,bout_7,monter,0.5418843626976013,0.8772766095466236,0.3436298912734054,0.6751890651041706,0.7738618674285808,0.7350918906249998
57,8,mur,bout,essayer,-0.308416189574709,essayer,,,,,,0.7608250612714267,0.6983372960937497
58,0,mur,mur,mur,0.0,mur_0,chute,0.3682760000228882,0.9290849147165128,0.37889428856278307,0.7175592959107138,0.0,1.0
58,0,mur,mur,mur,0.0,mur_0,entourer,0.30930882692337036,0.8126099306824417,0.49577438603651675,0.6942539647953557,0.0,1.0
58,0,mur,mur,mur,0.0,mur_0,construire,0.30543604493141174,0.8267053113083931,0.5189770749845917,0.7128237457810914,0.0,1.0
58,0,mur,mur,mur,0.0,mur_0,panneau,0.3317887783050537,0.8764674309602589,0.4104960979493847,0.6989669652531847,0.0,1.0
58,0,mur,mur,mur,0.0,mur_0,endroit,0.349625825881958,0.8028821988183842,0.43935582549418734,0.6639910105155542,0.0,1.0
58,1,mur,chute,chute,0.42938982397767844,chute_1,énorme,0.342216819524765,0.8005079664824366,0.3981915779435204,0.6452885079573943,0.7561133462870359,1.0
58,1,mur,chute,chute,0.42938982397767844,chute_1,provoquer,0.36906152963638306,0.9492122432548131,0.4042921506294096,0.7381745291852094,0.7561133462870359,1.0
58,1,mur,chute,chute,0.42938982397767844,chute_1,passage,0.3300025165081024,0.8841049134644375,0.44592947836641406,0.7191271832122337,0.7561133462870359,1.0
58,1,mur,chute,chute,0.42938982397767844,chute_1,disparaître,0.33204904198646545,0.8805199273238672,0.37828751809804323,0.6851170263624471,0.7561133462870359,1.0
58,1,mur,chute,chute,0.42938982397767844,chute_1,arriver,0.32150179147720337,0.8423254906854382,0.5097953135569673,0.7200687139730836,0.7561133462870359,1.0
58,2,mur,provoquer,provoquer,0.8639334562739808,provoquer_2,destruction,0.4193514585494995,0.904305681998062,0.32182608889564773,0.6726580030070575,0.7316944342852876,0.95
58,2,mur,provoquer,provoquer,0.8639334562739808,provoquer_2,conséquence,0.4357457160949707,0.8842562343232824,0.40403643542185463,0.7018971033491156,0.7316944342852876,0.95
58,2,mur,provoquer,provoquer,0.8639334562739808,provoquer_2,destruction,0.4193514585494995,0.9223056819980621,0.30082608889564777,0.6695518711341171,0.7316944342852876,0.95
58,2,mur,provoquer,provoquer,0.8639334562739808,provoquer_2,éviter,0.4434325397014618,0.8701260432336295,0.2945735095662186,0.6368572992080759,0.7316944342852876,0.95
58,2,mur,provoquer,provoquer,0.8639334562739808,provoquer_2,détruire,0.4088932275772095,0.9899818507647462,0.3754502957111143,0.7479913408210555,0.7316944342852876,0.95
58,3,mur,détruire,détruire,1.3134312914792448,détruire_3,apparition,0.47213056683540344,0.8251870810796397,0.4305168668806236,0.6747851414435537,0.789448678614051,0.9025
58,3,mur,détruire,détruire,1.3134312914792448,détruire_3,énorme,0.44562551379203796,0.9633696360471251,0.43902230576633544,0.7665011814927422,0.789448678614051,0.9025
58,3,mur,détruire,détruire,1.3134312914792448,détruire_3,empêcher,0.5435566306114197,0.8754548247869681,0.20853225196908573,0.6034460403464169,0.789448678614051,0.9025
58,3,mur,détruire,détruire,1.3134312914792448,détruire_3,énorme,0.44562551379203796,0.9813696360471251,0.4230223057663354,0.7625253471272313,0.789448678614051,0.9025
58,3,mur,détruire,détruire,1.3134312914792448,détruire_3,apparition,0.47213056683540344,0.9101870810796396,0.38051686688062364,0.7103905951601304,0.789448678614051,0.9025
58,4,mur,énorme,énorme,1.7794315868524304,énorme_4,sembler,0.49055686593055725,0.9790546761084234,0.4268968297274007,0.7715133720836785,0.7176575368149969,0.8573749999999999
58,4,mur,énorme,énorme,1.7794315868524304,énorme_4,conséquence,0.4845436215400696,0.842449931126198,0.3429946266308142,0.6481835290167058,0.7176575368149969,0.8573749999999999
58,4,mur,énorme,énorme,1.7794315868524304,énorme_4,risquer,0.4936237037181854,0.8633620592813445,0.32381429389982397,0.656400543682131,0.7176575368149969,0.8573749999999999
58,4,mur,énorme,énorme,1.7794315868524304,énorme_4,risquer,0.4936237037181854,0.8753620592813445,0.399814293899824,0.6971440513174028,0.7176575368149969,0.8573749999999999
58,4,mur,énorme,énorme,1.7794315868524304,énorme_4,subir,0.5224788188934326,0.9372615120731049,0.24344744232840992,0.6647220697848505,0.7176575368149969,0.8573749999999999
58,5,mur,sembler,sembler,2.25796617987335,sembler_5,évidemment,0.6077417731285095,1.0,0.29105102670108696,0.7196705995673041,0.8334869022666193,0.8145062499999999
58,5,mur,sembler,sembler,2.25796617987335,sembler_5,penser,0.573280394077301,0.9618002596878767,0.36218147958679175,0.7336602186333409,0.8334869022666193,0.8145062499999999
58,5,mur,sembler,sembler,2.25796617987335,sembler_5,imaginer,0.5792359709739685,0.9575205614506651,0.2893365692194231,0.689853458627619,0.8334869022666193,0.8145062499999999
58,5,mur,sembler,sembler,2.25796617987335,sembler_5,arriver,0.5684775710105896,1.0,0.26728938225018417,0.69831807344459,0.8334869022666193,0.8145062499999999
58,5,mur,sembler,sembler,2.25796617987335,sembler_5,apercevoir,0.5828211903572083,0.9439638384316943,0.24802648415360842,0.6522273762921904,0.8334869022666193,0.8145062499999999
58,6,mur,penser,penser,1.7377546720316854,penser_6,falloir,0.6724875569343567,0.9964069666072832,0.26594296717950167,0.6975091952295973,0.6702270852203408,0.7737809374999999
58,6,mur,penser,penser,1.7377546720316854,penser_6,réellement,0.6746088266372681,0.9098491021291161,0.12959934449417607,0.5693547169112135,0.6702270852203408,0.7737809374999999
58,6,mur,penser,penser,1.7377546720316854,penser_6,faire,0.6735361814498901,0.9046248283276878,0.22827877484658532,0.6323121401200988,0.6702270852203408,0.7737809374999999
58,6,mur,penser,penser,1.7377546720316854,penser_6,vrai,0.7017066478729248,0.9860185251518416,0.2724161304829132,0.7057199580456942,0.6702270852203408,0.7737809374999999
58,6,mur,penser,penser,1.7377546720316854,penser_6,croire,0.7067666053771973,0.8902843901014871,0.13120076132695785,0.5639942191671766,0.6702270852203408,0.7737809374999999
58,7,mur,vrai,vrai,1.220739427168109,vrai_7,pareil,0.6741180419921875,0.8767463075510745,0.1679102183954651,0.5836754077466648,0.7554182245752874,0.7350918906249998
58,7,mur,vrai,vrai,1.220739427168109,vrai_7,longtemps,0.6765362620353699,0.9912557403074729,0.21437840520284057,0.6677706086539082,0.7554182245752874,0.7350918906249998
58,7,mur,vrai,vrai,1.220739427168109,vrai_7,finalement,0.6972002983093262,0.915922490050775,0.1562774296295924,0.591014497958966,0.7554182245752874,0.7350918906249998
58,7,mur,vrai,vrai,1.220739427168109,vrai_7,longtemps,0.6765362620353699,0.8812557403074729,0.27737840520284057,0.638540761732728,0.7554182245752874,0.7350918906249998
58,7,mur,vrai,vrai,1.220739427168109,vrai_7,faire,0.6921824812889099,0.8557359539175863,0.2944613075799534,0.6372054218281328,0.7554182245752874,0.7350918906249998
58,8,mur,longtemps,longtemps,0.703909106675336,longtemps_8,justement,0.7497274279594421,0.9746614809284831,0.07973795897429489,0.5650377360626566,0.8028831450691071,0.6983372960937497
58,8,mur,longtemps,longtemps,0.703909106675336,longtemps_8,forcément,0.6946563124656677,0.949316516732303,0.24989189012896704,0.6712693827964706,0.8028831450691071,0.6983372960937497
58,8,mur,longtemps,longtemps,0.703909106675336,longtemps_8,avouer,0.692740261554718,0.9218661114180191,0.23110749003054917,0.6482367187401523,0.8028831450691071,0.6983372960937497
58,8,mur,longtemps,longtemps,0.703909106675336,longtemps_8,finir,0.685642421245575,1.0,0.2036082353418036,0.6814475766159726,0.8028831450691071,0.6983372960937497
58,8,mur,longtemps,longtemps,0.703909106675336,longtemps_8,avoir,0.6739088892936707,0.9317025924444252,0.17304269870600436,0.6204328714181595,0.8028831450691071,0.6983372960937497
58,9,mur,sembler,finir,1.1996866768058916,finir,,,,,,0.7497200595415666,0.6634204312890623
59,0,mur,mur,mur,0.0,mur_0,panneau,0.3317887783050537,0.8854674309602589,0.4774960979493847,0.7312961481276066,0.0,1.0
59,0,mur,mur,mur,0.0,mur_0,construire,0.30543604493141174,0.8017053113083932,0.4749770749845917,0.6815373028683823,0.0,1.0
59,0,mur,mur,mur,0.0,mur_0,apercevoir,0.3170109987258911,0.9263482414036872,0.3744525105355566,0.7087986367717407,0.0,1.0
59,0,mur,mur,mur,0.0,mur_0,extérieur,0.3481926918029785,0.8346211062963733,0.3624805322734644,0.6545958983154844,0.0,1.0
59,0,mur,mur,mur,0.0,mur_0,entourer,0.30930882692337036,0.8196099306824416,0.5677743860365168,0.7271513509985903,0.0,1.0
59,1,mur,panneau,panneau,0.43282403703190164,panneau_1,murs,0.6476031541824341,1.0,0.29770665154341297,0.7231254263304188,0.7317571444003962,1.0
59,1,mur,panneau,panneau,0.43282403703190164,panneau_1,bois,0.4406857490539551,0.9348181610257231,0.3935210035964331,0.7299513130341462,0.7317571444003962,1.0
59,1,mur,panneau,panneau,0.43282403703190164,panneau_1,recouvrir,0.32785648107528687,0.7966642126399693,0.4146558211626102,0.6541678523556705,0.7317571444003962,1.0
59,1,mur,panneau,panneau,0.43282403703190164,panneau_1,fenêtre,0.35413047671318054,0.9576884879959037,0.46183330753934015,0.767206899935904,0.7317571444003962,1.0
59,1,mur,panneau,panneau,0.43282403703190164,panneau_1,plafond,0.31603431701660156,0.9031322087345188,0.39025068871232327,0.7043153250270076,0.7317571444003962,1.0
59,2,mur,fenêtre,fenêtre,0.8746257620158776,fenêtre_2,endroit,0.36969709396362305,0.9263148376197912,0.414805369978507,0.7318398156921015,0.7070241541144795,0.95
59,2,mur,fenêtre,fenêtre,0.8746257620158776,fenêtre_2,porte,0.4805085361003876,0.9440419674399921,0.36575541999432865,0.7179315227976828,0.7070241541144795,0.95
59,2,mur,fenêtre,fenêtre,0.8746257620158776,fenêtre_2,coller,0.39152681827545166,0.8566210711578365,0.5042991765648105,0.7255147022171448,0.7070241541144795,0.95
59,2,mur,fenêtre,fenêtre,0.8746257620158776,fenêtre_2,bas,0.36669519543647766,0.8118269005498315,0.4331077103910641,0.6694886653596899,0.7070241541144795,0.95
59,2,mur,fenêtre,fenêtre,0.8746257620158776,fenêtre_2,porte,0.4805085361003876,0.8380419674399922,0.35475541999432864,0.6474700586396829,0.7070241541144795,0.95
59,3,mur,endroit,endroit,0.320085715938903,endroit_3,démarrer,0.4046114385128021,0.850419617782993,0.3765959926146274,0.6673787268787456,0.6888601653349317,0.9025
59,3,mur,endroit,endroit,0.320085715938903,endroit_3,apparaître,0.4113662540912628,0.9593010636441313,0.3986399144522658,0.7396521491881541,0.6888601653349317,0.9025
59,3,mur,endroit,endroit,0.320085715938903,endroit_3,face,0.41054579615592957,0.947195598709131,0.4612400099521175,0.7590270633148557,0.6888601653349317,0.9025
59,3,mur,endroit,endroit,0.320085715938903,endroit_3,coller,0.42653688788414,0.8531779273776883,0.31763504180977803,0.6472657056318661,0.6888601653349317,0.9025
59,3,mur,endroit,endroit,0.320085715938903,endroit_3,ouvrir,0.42107412219047546,0.8715174292047412,0.306578117324391,0.6517862921493102,0.6888601653349317,0.9025
59,4,mur,face,face,0.784217481767617,face_4,entourer,0.4742756485939026,0.9204071373910127,0.42703788420808925,0.7288293949678505,0.766058452256035,0.8573749999999999
59,4,mur,face,face,0.784217481767617,face_4,facilement,0.4692135751247406,0.8048863421181064,0.3165323775276033,0.6145019790775444,0.766058452256035,0.8573749999999999
59,4,mur,face,face,0.784217481767617,face_4,cacher,0.48181334137916565,0.8401741157537717,0.3788616908670712,0.6610066450702226,0.766058452256035,0.8573749999999999
59,4,mur,face,face,0.784217481767617,face_4,trouver,0.5007458925247192,0.9940745897504496,0.36499666142723847,0.7496177056132977,0.766058452256035,0.8573749999999999
59,4,mur,face,face,0.784217481767617,face_4,apercevoir,0.5505591630935669,0.9382110052664002,0.40394700175625464,0.732164505119626,0.766058452256035,0.8573749999999999
59,5,mur,trouver,trouver,0.25727815817094146,trouver_5,ressembler,0.5331714749336243,0.9973609476428964,0.35736609104481576,0.7424961194258605,0.6697530424902963,0.8145062499999999
59,5,mur,trouver,trouver,0.25727815817094146,trouver_5,ressembler,0.5331714749336243,0.9863609476428964,0.3183660910448158,0.7218021856930887,0.6697530424902963,0.8145062499999999
59,5,mur,trouver,trouver,0.25727815817094146,trouver_5,être,0.5800129771232605,0.9036159967537493,0.36883563496823796,0.7008665162350608,0.6697530424902963,0.8145062499999999
59,5,mur,trouver,trouver,0.25727815817094146,trouver_5,faire,0.5488096475601196,0.8830205046090724,0.3430909417152131,0.6724414897304932,0.6697530424902963,0.8145062499999999
59,5,mur,trouver,trouver,0.25727815817094146,trouver_5,retrouver,0.5348989963531494,0.9635409054934145,0.4142264100073636,0.755578831389648,0.6697530424902963,0.8145062499999999
59,6,mur,retrouver,retrouver,0.7425463035183535,retrouver_6,seul,0.5998640656471252,0.9361815195771283,0.36608699983491055,0.7144773842452992,0.7218376838835405,0.7737809374999999
59,6,mur,retrouver,retrouver,0.7425463035183535,retrouver_6,manquer,0.5460363030433655,0.861720710264703,0.342906547428384,0.6587721090066163,0.7218376838835405,0.7737809374999999
59,6,mur,retrouver,retrouver,0.7425463035183535,retrouver_6,autre,0.6262156367301941,0.8870343603925113,0.30028170997946607,0.6554940575544138,0.7218376838835405,0.7737809374999999
59,6,mur,retrouver,retrouver,0.7425463035183535,retrouver_6,autre,0.6262156367301941,0.8530343603925112,0.35428170997946606,0.664209227566698,0.7218376838835405,0.7737809374999999
59,6,mur,retrouver,retrouver,0.7425463035183535,retrouver_6,vrai,0.5447512269020081,0.8305826691417059,0.2357487788969928,0.5937697760898119,0.7218376838835405,0.7737809374999999
59,7,mur,seul,seul,0.22772041520467834,seul_7,vouloir,0.616641640663147,0.8295684936107254,0.2893747399930191,0.6128102633383179,0.7467455612608045,0.7350918906249998
59,7,mur,seul,seul,0.22772041520467834,seul_7,autre,0.7127998471260071,0.9588436411732213,0.261362856732233,0.6807041930348399,0.7467455612608045,0.7350918906249998
59,7,mur,seul,seul,0.22772041520467834,seul_7,vouloir,0.616641640663147,0.9215684936107253,0.17537473999301909,0.6110669604577242,0.7467455612608045,0.7350918906249998
59,7,mur,seul,seul,0.22772041520467834,seul_7,rien,0.606582760810852,0.8631111975555116,0.323791223730513,0.6546176001045887,0.7467455612608045,0.7350918906249998
59,7,mur,seul,seul,0.22772041520467834,seul_7,rester,0.6367908716201782,1.0,0.32156429950896953,0.7391518908069871,0.7467455612608045,0.7350918906249998
59,8,mur,face,rester,0.7287354152501752,rester,,,,,,0.7516481208049599,0.6983372960937497
60,0,mur,mur,mur,0.0,mur_0,trou,0.32833293080329895,0.7797625448202629,0.3842721458111141,0.6277072876262075,0.0,1.0
60,0,mur,mur,mur,0.0,mur_0,hauteur,0.3528963625431061,0.9714697407624827,0.4287964484432607,0.7605230087849282,0.0,1.0
60,0,mur,mur,mur,0.0,mur_0,face,0.338399738073349,0.8197758137077378,0.4662189046723455,0.6883511673650606,0.0,1.0
60,0,mur,mur,mur,0.0,mur_0,panneau,0.3317887783050537,0.8824674309602589,0.4134960979493847,0.7046881728538305,0.0,1.0
60,0,mur,mur,mur,0.0,mur_0,pierre,0.3048182725906372,0.8385590774033486,0.4914894551198269,0.7093231715869036,0.0,1.0
60,1,mur,hauteur,hauteur,0.44013075219623204,hauteur_1,sol,0.4348341226577759,0.9301513328273469,0.3926869815311262,0.7247807080533765,0.6831717369687217,1.0
60,1,mur,hauteur,hauteur,0.44013075219623204,hauteur_1,murs,0.598706841468811,0.9050247298579983,0.17482778976710764,0.6041459794214182,0.6831717369687217,1.0
60,1,mur,hauteur,hauteur,0.44013075219623204,hauteur_1,long,0.375901460647583,0.8782967384211663,0.39907221244839564,0.6943092007502714,0.6831717369687217,1.0
60,1,mur,hauteur,hauteur,0.44013075219623204,hauteur_1,intérieur,0.39740854501724243,0.8504451236083999,0.3359203716444496,0.6512133045998261,0.6831717369687217,1.0
60,1,mur,hauteur,hauteur,0.44013075219623204,hauteur_1,profondeur,0.4172587990760803,0.8130461338362985,0.38734506473594116,0.650408967038123,0.6831717369687217,1.0
60,2,mur,sol,sol,-0.12867407079042387,sol_2,extérieur,0.4001411497592926,0.8828191891982666,0.34289555714601927,0.6714697438688345,0.8027435806140863,0.95
60,2,mur,sol,sol,-0.12867407079042387,sol_2,angle,0.42111608386039734,0.8295225658812371,0.3955477458276129,0.6666829239432359,0.8027435806140863,0.95
60,2,mur,sol,sol,-0.12867407079042387,sol_2,angle,0.42111608386039734,0.9185225658812372,0.45254774582761287,0.7393245288686277,0.8027435806140863,0.95
60,2,mur,sol,sol,-0.12867407079042387,sol_2,long,0.3663334250450134,0.9827675172478736,0.5103857202665935,0.8034725615847508,0.8027435806140863,0.95
60,2,mur,sol,sol,-0.12867407079042387,sol_2,pousser,0.36111533641815186,0.801896806480857,0.5164088550127075,0.6954264075184824,0.8027435806140863,0.95
60,3,mur,long,long,0.3346940696057638,long_3,profondeur,0.5076364874839783,0.9027641831431429,0.40135972726911084,0.7107447628685435,0.6848443494582616,0.9025
60,3,mur,long,long,0.3346940696057638,long_3,varier,0.40252700448036194,0.950141393102925,0.33513256291677823,0.7056892362488848,0.6848443494582616,0.9025
60,3,mur,long,long,0.3346940696057638,long_3,pousser,0.392689973115921,0.9317861304596278,0.4734309898025373,0.7569445366123427,0.6848443494582616,0.9025
