num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
53,3,vin,rare,rare,0.3422838283542042,rare_3,passionner,0.5503495931625366,0.8471881277047555,0.32708397483632023,0.6419194024141109,0.7494703341283817,0.9025
53,3,vin,rare,rare,0.3422838283542042,rare_3,découvrir,0.535497784614563,0.9636034550611012,0.39083165331345343,0.7445208038217541,0.7494703341283817,0.9025
53,3,vin,rare,rare,0.3422838283542042,rare_3,essentiellement,0.5058157444000244,0.9315818104862928,0.31958272989809416,0.69293954264564,0.7494703341283817,0.9025
53,3,vin,rare,rare,0.3422838283542042,rare_3,autres,0.4769357740879059,0.9556788543550984,0.2902074767255997,0.6988543410811044,0.7494703341283817,0.9025
53,4,vin,découvrir,découvrir,-0.19721097069035726,découvrir_4,être,0.5306834578514099,0.8721030110200637,0.35200959074884364,0.665622387876282,0.7687165742238996,0.8573749999999999
53,4,vin,découvrir,découvrir,-0.19721097069035726,découvrir_4,centaine,0.49292951822280884,0.9752925276636896,0.3932852498604908,0.7470356455076015,0.7687165742238996,0.8573749999999999
53,4,vin,découvrir,découvrir,-0.19721097069035726,découvrir_4,particulièrement,0.5662544965744019,0.9629744511796985,0.2997302120904196,0.7028344308935913,0.7687165742238996,0.8573749999999999
53,4,vin,découvrir,découvrir,-0.19721097069035726,découvrir_4,autres,0.5091251134872437,0.800913423141337,0.24636098540656076,0.5722975945461041,0.7687165742238996,0.8573749999999999
53,4,vin,découvrir,découvrir,-0.19721097069035726,découvrir_4,essentiellement,0.5068413019180298,0.8546845144273291,0.4158936619601774,0.6906160355623441,0.7687165742238996,0.8573749999999999
53,5,vin,centaine,centaine,0.27520419068654317,centaine_5,immense,0.5106382966041565,0.9400652744264728,0.2653468411449967,0.6709297976250577,0.7194434313555492,0.8145062499999999
53,5,vin,centaine,centaine,0.27520419068654317,centaine_5,retrouver,0.5343284010887146,0.8524813848258491,0.30660271208003714,0.6362882429222864,0.7194434313555492,0.8145062499999999
53,5,vin,centaine,centaine,0.27520419068654317,centaine_5,visiter,0.473300039768219,0.9783071630832829,0.4077102121645214,0.7569788852337015,0.7194434313555492,0.8145062499999999
53,5,vin,centaine,centaine,0.27520419068654317,centaine_5,étayer,0.5033888816833496,0.9833389348719465,0.3482153565336668,0.7378061169973134,0.7194434313555492,0.8145062499999999
53,5,vin,centaine,centaine,0.27520419068654317,centaine_5,retrouver,0.5343284010887146,0.9394813848258492,0.39060271208003716,0.7270784697158365,0.7194434313555492,0.8145062499999999
53,6,vin,visiter,visiter,0.7608223494949686,visiter_6,petit,0.44265806674957275,0.8890395516472681,0.4471221021994664,0.71889095504945,0.7170819663805792,0.7737809374999999
53,6,vin,visiter,visiter,0.7608223494949686,visiter_6,nombreux,0.6174887418746948,0.826694995934108,0.1888351162903063,0.5629877757924191,0.7170819663805792,0.7737809374999999
53,6,vin,visiter,visiter,0.7608223494949686,visiter_6,visiteur,0.525626003742218,0.9885827944462859,0.2843582062942585,0.7126218491723363,0.7170819663805792,0.7737809374999999
53,6,vin,visiter,visiter,0.7608223494949686,visiter_6,profiter,0.4548951983451843,0.8233794040497648,0.43050023347706134,0.6755778629532099,0.7170819663805792,0.7737809374999999
53,6,vin,visiter,visiter,0.7608223494949686,visiter_6,visite,0.548241376876831,0.9489588602487374,0.3654627438184428,0.7192519332246023,0.7170819663805792,0.7737809374999999
53,7,vin,visite,visite,0.24719009842611928,visite_7,jour,0.4388566315174103,0.8476113609275864,0.44682069419649534,0.6944464985463792,0.7305592142314826,0.7350918906249998
53,7,vin,visite,visite,0.24719009842611928,visite_7,compter,0.41079652309417725,0.965227873967779,0.3330565696268018,0.7140589097059454,0.7305592142314826,0.7350918906249998
53,7,vin,visite,visite,0.24719009842611928,visite_7,célèbre,0.41879045963287354,0.8912363546892621,0.4292329751403142,0.7155610847006374,0.7305592142314826,0.7350918906249998
53,7,vin,visite,visite,0.24719009842611928,visite_7,ancien,0.4043590724468231,0.840386092702997,0.49678184557990457,0.7142118556970734,0.7305592142314826,0.7350918906249998
53,7,vin,visite,visite,0.24719009842611928,visite_7,inviter,0.41394343972206116,0.9616295698302221,0.3017582669718196,0.6953494778519417,0.7305592142314826,0.7350918906249998
53,8,vin,célèbre,célèbre,-0.2576926030549713,célèbre,,,,,,0.7926721867048628,0.6983372960937497
54,0,vin,vin,vin,0.0,vin_0,alsace,0.24339763820171356,0.8820646549866726,0.6296157492479159,0.7895744647551068,0.0,1.0
54,0,vin,vin,vin,0.0,vin_0,amateur,0.257749080657959,0.7777149661703864,0.516799056659481,0.6827276219268343,0.0,1.0
54,0,vin,vin,vin,0.0,vin_0,champagne,0.2354074865579605,0.7773120570064962,0.5598642009696456,0.6973618877637,0.0,1.0
54,0,vin,vin,vin,0.0,vin_0,bouteille,0.5328872799873352,0.8693314119989264,0.23855369430470974,0.6171920638125341,0.0,1.0
54,0,vin,vin,vin,0.0,vin_0,alcool,0.3621743619441986,0.8460756886729389,0.4685903437813218,0.7061960004754042,0.0,1.0
54,1,vin,alsace,alsace,0.4473936161887767,alsace_1,région,0.32500943541526794,0.969070733739974,0.46995330960209536,0.7817343159949824,0.6626969860725035,1.0
54,1,vin,alsace,alsace,0.4473936161887767,alsace_1,rouge,0.2955980598926544,0.8863118727625,0.5131863200301889,0.7491434820289461,0.6626969860725035,1.0
54,1,vin,alsace,alsace,0.4473936161887767,alsace_1,amateur,0.234556645154953,0.7680118423509453,0.6116409007468178,0.7119810066062161,0.6626969860725035,1.0
54,1,vin,alsace,alsace,0.4473936161887767,alsace_1,rhône,0.2746291160583496,0.9337264565267813,0.51304687844238,0.7750138884082576,0.6626969860725035,1.0
54,1,vin,alsace,alsace,0.4473936161887767,alsace_1,sec,0.22870728373527527,0.843910241000568,0.6380060543586621,0.769485889798662,0.6626969860725035,1.0
54,2,vin,région,région,-0.1071728048124777,région_2,tourisme,0.29796603322029114,0.9089007233532556,0.514200641829812,0.759906923410211,0.7556340228647482,0.95
54,2,vin,région,région,-0.1071728048124777,région_2,grand,0.32880568504333496,0.7878598369823859,0.3878916740982642,0.6361584163147221,0.7556340228647482,0.95
54,2,vin,région,région,-0.1071728048124777,région_2,provence,0.3250332474708557,0.892075739584393,0.5199340595642763,0.7542238485252369,0.7556340228647482,0.95
54,2,vin,région,région,-0.1071728048124777,région_2,rhône,0.36261942982673645,0.8301505333668756,0.5312466608054848,0.7199927589395322,0.7556340228647482,0.95
54,2,vin,région,région,-0.1071728048124777,région_2,provence,0.3250332474708557,0.958075739584393,0.4979340595642763,0.7815938697862006,0.7556340228647482,0.95
54,3,vin,provence,provence,-0.6492743373659275,provence_3,alpes,0.5726309418678284,0.9297228701620175,0.3116013543453533,0.68330744145529,0.7696322671131431,0.9025
54,3,vin,provence,provence,-0.6492743373659275,provence_3,situer,0.3082263767719269,0.8573591792215256,0.5496679173436496,0.744268021837463,0.7696322671131431,0.9025
54,3,vin,provence,provence,-0.6492743373659275,provence_3,nord,0.4428503215312958,0.9610610452526365,0.34498588227884985,0.7169430417505236,0.7696322671131431,0.9025
54,3,vin,provence,provence,-0.6492743373659275,provence_3,bretagne,0.3837283253669739,0.8504865661368848,0.50214910029104,0.722226629383281,0.7696322671131431,0.9025
54,3,vin,provence,provence,-0.6492743373659275,provence_3,midi,0.3276798129081726,0.873627679477454,0.4367981470957254,0.7055215427631945,0.7696322671131431,0.9025
54,4,vin,situer,situer,-1.188832331906562,situer_4,kilomètre,0.42628780007362366,0.8311481627458852,0.47081436424708273,0.6980855086187494,0.7355761978688188,0.8573749999999999
54,4,vin,situer,situer,-1.188832331906562,situer_4,marseille,0.4257158041000366,0.9630796875417543,0.3212263230343719,0.7046195809739784,0.7355761978688188,0.8573749999999999
54,4,vin,situer,situer,-1.188832331906562,situer_4,marseille,0.4257158041000366,0.9270796875417544,0.3272263230343719,0.6904743417497922,0.7355761978688188,0.8573749999999999
54,4,vin,situer,situer,-1.188832331906562,situer_4,vallée,0.4274231195449829,0.8232835618908751,0.343997391061125,0.6345642052691368,0.7355761978688188,0.8573749999999999
54,4,vin,situer,situer,-1.188832331906562,situer_4,regrouper,0.4129817485809326,0.9545074738317871,0.3124598224888393,0.7063568507512339,0.7355761978688188,0.8573749999999999
54,5,vin,regrouper,regrouper,-1.7265868692187534,regrouper_5,proche,0.4374742805957794,0.9454540974816009,0.2878044480687598,0.6854228450090089,0.7118528112617155,0.8145062499999999
54,5,vin,regrouper,regrouper,-1.7265868692187534,regrouper_5,grand,0.42960041761398315,0.9475413528156963,0.3444331971379686,0.7140713070900463,0.7118528112617155,0.8145062499999999
54,5,vin,regrouper,regrouper,-1.7265868692187534,regrouper_5,vocation,0.42389002442359924,0.9008599411435282,0.3565428578174772,0.6897279298836326,0.7118528112617155,0.8145062499999999
54,5,vin,regrouper,regrouper,-1.7265868692187534,regrouper_5,différent,0.42061930894851685,0.8634616895975146,0.31990739052826095,0.6508693325881281,0.7118528112617155,0.8145062499999999
54,5,vin,regrouper,regrouper,-1.7265868692187534,regrouper_5,implanter,0.5398262739181519,1.0,0.4039822132631714,0.7652927934256692,0.7118528112617155,0.8145062499999999
54,6,vin,implanter,implanter,-1.2388902333623362,implanter_6,créer,0.4622611999511719,0.9221616221050912,0.3823566184110845,0.7101317014472835,0.7575072058897844,0.7737809374999999
54,6,vin,implanter,implanter,-1.2388902333623362,implanter_6,constituer,0.5178043246269226,0.8037872050990641,0.3195585074388609,0.6126910059476158,0.7575072058897844,0.7737809374999999
54,6,vin,implanter,implanter,-1.2388902333623362,implanter_6,répartir,0.5393619537353516,0.9340093785381871,0.3392875290938321,0.7034290857329516,0.7575072058897844,0.7737809374999999
54,6,vin,implanter,implanter,-1.2388902333623362,implanter_6,centre,0.5589087605476379,0.9041361892456841,0.31150193331810894,0.6739238906141132,0.7575072058897844,0.7737809374999999
54,6,vin,implanter,implanter,-1.2388902333623362,implanter_6,sud,0.46501511335372925,0.8524501279564869,0.27344219380084833,0.6164318367467607,0.7575072058897844,0.7737809374999999
54,7,vin,créer,créer,-1.7548025423755154,créer_7,vocation,0.5587322115898132,0.9871163353500345,0.2106168277668282,0.6777659179503328,0.7538583098821103,0.7350918906249998
54,7,vin,créer,créer,-1.7548025423755154,créer_7,associer,0.4956541359424591,0.9735653151002726,0.41243822091159726,0.7594964806656221,0.7538583098821103,0.7350918906249998
54,7,vin,créer,créer,-1.7548025423755154,créer_7,associer,0.4956541359424591,0.8985653151002726,0.2994382209115973,0.6578988451576365,0.7538583098821103,0.7350918906249998
54,7,vin,créer,créer,-1.7548025423755154,créer_7,notamment,0.47895991802215576,0.9048848148465339,0.3808173836623208,0.7011363564428095,0.7538583098821103,0.7350918906249998
54,7,vin,créer,créer,-1.7548025423755154,créer_7,destiner,0.4958004057407379,0.8015799516942375,0.4293391723062526,0.659698167876324,0.7538583098821103,0.7350918906249998
54,8,vin,associer,associer,-1.2487013948653598,associer,,,,,,0.83350319750405,0.6983372960937497
55,0,vin,vin,vin,0.0,vin_0,bordeaux,0.28592681884765625,0.8698201999038427,0.5643614298253876,0.7561115372441302,0.0,1.0
55,0,vin,vin,vin,0.0,vin_0,goût,0.32937726378440857,0.9069770992789326,0.5104319710987432,0.758449647620312,0.0,1.0
55,0,vin,vin,vin,0.0,vin_0,repas,0.2497313916683197,0.8421626373335553,0.6159276138001518,0.7605540159864229,0.0,1.0
55,0,vin,vin,vin,0.0,vin_0,plaisir,0.23342417180538177,0.8466101083531636,0.4846761474205184,0.7103051539068082,0.0,1.0
55,0,vin,vin,vin,0.0,vin_0,goût,0.32937726378440857,0.9559770992789325,0.4824319710987432,0.7768375315457682,0.0,1.0
55,1,vin,goût,goût,0.4442093828864421,goût_1,passion,0.3322315216064453,0.8925566854338464,0.47714131630410417,0.7339982199730153,0.8104039240249276,1.0
55,1,vin,goût,goût,0.4442093828864421,goût_1,apprécier,0.43127503991127014,0.8647379884994542,0.2912324262162225,0.6320816986383662,0.8104039240249276,1.0
55,1,vin,goût,goût,0.4442093828864421,goût_1,blanc,0.3422061502933502,0.8765059432763413,0.5352000198670471,0.7505498671375126,0.8104039240249276,1.0
55,1,vin,goût,goût,0.4442093828864421,goût_1,manger,0.3446875214576721,0.7899730213553233,0.36123963567649653,0.6255610957470241,0.8104039240249276,1.0
55,1,vin,goût,goût,0.4442093828864421,goût_1,servir,0.3495527505874634,0.9258689397316738,0.4104131267870253,0.7317570109291957,0.8104039240249276,1.0
55,2,vin,blanc,blanc,-0.11815315032917983,blanc_2,pur,0.3821728229522705,0.979254294206026,0.4203220671238104,0.7654144919585844,0.6909308261158189,0.95
55,2,vin,blanc,blanc,-0.11815315032917983,blanc_2,sec,0.42808642983436584,0.844362356436098,0.38552050298335266,0.6668380216412426,0.6909308261158189,0.95
55,2,vin,blanc,blanc,-0.11815315032917983,blanc_2,boire,0.39061257243156433,0.8104905925770994,0.4749823595470611,0.6871966941729523,0.6909308261158189,0.95
55,2,vin,blanc,blanc,-0.11815315032917983,blanc_2,plaisir,0.3948911428451538,0.9820956392632368,0.31379106113482,0.7183808934508775,0.6909308261158189,0.95
55,2,vin,blanc,blanc,-0.11815315032917983,blanc_2,pur,0.3821728229522705,0.846254294206026,0.3703220671238104,0.6620654649588411,0.6909308261158189,0.95
55,3,vin,pur,pur,0.33570047266046626,pur_3,vert,0.4309368133544922,0.9486983865495672,0.42147478808391003,0.7419727689606863,0.7886774998617188,0.9025
55,3,vin,pur,pur,0.33570047266046626,pur_3,mélanger,0.43480268120765686,0.8861477077819938,0.42570942958708075,0.7106331208239199,0.7886774998617188,0.9025
55,3,vin,pur,pur,0.33570047266046626,pur_3,ressembler,0.45755255222320557,0.8986634777707804,0.41264071430983557,0.7129303484256764,0.7886774998617188,0.9025
55,3,vin,pur,pur,0.33570047266046626,pur_3,noir,0.5601736307144165,0.8192788198436689,0.21667907540434622,0.5774488927681009,0.7886774998617188,0.9025
55,3,vin,pur,pur,0.33570047266046626,pur_3,plaisir,0.4388500452041626,0.8686106136438844,0.37682537826196183,0.6798530241639854,0.7886774998617188,0.9025
55,4,vin,vert,vert,-0.20443133509936212,vert_4,rose,0.5048797130584717,0.919488110738375,0.3162120884885283,0.6791186620974143,0.736343592064345,0.8573749999999999
55,4,vin,vert,vert,-0.20443133509936212,vert_4,ressembler,0.42392629384994507,0.9098643240819537,0.33651668105273863,0.6816879262892414,0.736343592064345,0.8573749999999999
55,4,vin,vert,vert,-0.20443133509936212,vert_4,doux,0.4378814697265625,0.80450050996549,0.45751453463838926,0.6751366654665674,0.736343592064345,0.8573749999999999
55,4,vin,vert,vert,-0.20443133509936212,vert_4,jaune,0.6165750622749329,0.8255585766913045,0.17441715655726672,0.5614554162663887,0.736343592064345,0.8573749999999999
55,4,vin,vert,vert,-0.20443133509936212,vert_4,jaune,0.6165750622749329,0.8295585766913045,0.1894171565572667,0.5733881715282394,0.736343592064345,0.8573749999999999
55,5,vin,ressembler,ressembler,-0.7483531035270516,ressembler_5,fond,0.4982152283191681,0.9858215160096413,0.3097055200796645,0.7230557489450808,0.7762907010574709,0.8145062499999999
55,5,vin,ressembler,ressembler,-0.7483531035270516,ressembler_5,remarquer,0.47714871168136597,0.8717005521474734,0.386061131218143,0.681296333710154,0.7762907010574709,0.8145062499999999
55,5,vin,ressembler,ressembler,-0.7483531035270516,ressembler_5,jaune,0.49509742856025696,0.876509601454844,0.397815303440666,0.6920929256930144,0.7762907010574709,0.8145062499999999
55,5,vin,ressembler,ressembler,-0.7483531035270516,ressembler_5,noir,0.524049699306488,0.8594216620006877,0.28340409494812085,0.6253837942153484,0.7762907010574709,0.8145062499999999
55,5,vin,ressembler,ressembler,-0.7483531035270516,ressembler_5,rouge,0.5449442863464355,0.9596033729847513,0.263622210455742,0.6887249198201681,0.7762907010574709,0.8145062499999999
55,6,vin,fond,fond,-0.2712157287907814,fond_6,sorte,0.5045461654663086,0.9334547292967377,0.3354364582361423,0.699200714682142,0.7246101188011259,0.7737809374999999
55,6,vin,fond,fond,-0.2712157287907814,fond_6,noir,0.5193317532539368,0.905941844843857,0.3405408834252007,0.6868370201758842,0.7246101188011259,0.7737809374999999
55,6,vin,fond,fond,-0.2712157287907814,fond_6,vrai,0.48990264534950256,0.8679890291449633,0.42034171827764816,0.6944536837294655,0.7246101188011259,0.7737809374999999
55,6,vin,fond,fond,-0.2712157287907814,fond_6,bleu,0.58011394739151,0.954628423828221,0.22677055119861406,0.6545707718213016,0.7246101188011259,0.7737809374999999
55,6,vin,fond,fond,-0.2712157287907814,fond_6,clair,0.523262619972229,1.0,0.27692672461329515,0.7136233687920175,0.7246101188011259,0.7737809374999999
55,7,vin,clair,clair,-0.7862551209677769,clair_7,faire,0.5675634741783142,0.8651264457823881,0.19788165303850022,0.5904376447771797,0.718212673539558,0.7350918906249998
55,7,vin,clair,clair,-0.7862551209677769,clair_7,faire,0.5675634741783142,0.8091264457823881,0.2668816530385002,0.6000113431032236,0.718212673539558,0.7350918906249998
55,7,vin,clair,clair,-0.7862551209677769,clair_7,seul,0.5374748706817627,0.9238106411862337,0.26152923955710666,0.6491517012124024,0.718212673539558,0.7350918906249998
55,7,vin,clair,clair,-0.7862551209677769,clair_7,sembler,0.6087794899940491,0.8924225713010853,0.33038849598915804,0.6673401033364957,0.718212673539558,0.7350918906249998
55,7,vin,clair,clair,-0.7862551209677769,clair_7,évidemment,0.5558902025222778,0.8847985223114209,0.23746774945729404,0.6136951482878567,0.718212673539558,0.7350918906249998
55,8,vin,sembler,sembler,-1.3031930677899028,sembler_8,surtout,0.6268324255943298,0.8651315848851815,0.309889586133634,0.6462538241165751,0.7470985469839664,0.6983372960937497
55,8,vin,sembler,sembler,-1.3031930677899028,sembler_8,évidemment,0.6492087841033936,0.8559071273805328,0.27868894897269864,0.6219405283519885,0.7470985469839664,0.6983372960937497
