num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
53,5,arbre,chose,chose,0.24198853002177173,chose_5,dire,0.7614704966545105,0.8855981375163298,0.258161166642195,0.6420656289250982,0.6753969721901888,0.8145062499999999
53,6,arbre,dire,dire,-0.3011216252469537,dire_6,aller,0.6853504776954651,0.9751762619859192,0.2957932881942234,0.7082177730383872,0.7445794003568349,0.7737809374999999
53,6,arbre,dire,dire,-0.3011216252469537,dire_6,voilà,0.7104390859603882,0.8452269637388344,0.2528651628922008,0.6144544594735126,0.7445794003568349,0.7737809374999999
53,6,arbre,dire,dire,-0.3011216252469537,dire_6,croire,0.7789591550827026,1.0,0.153803071785948,0.635529851301948,0.7445794003568349,0.7737809374999999
53,6,arbre,dire,dire,-0.3011216252469537,dire_6,aller,0.6853504776954651,0.8931762619859192,0.1557932881942234,0.5939619218324075,0.7445794003568349,0.7737809374999999
53,6,arbre,dire,dire,-0.3011216252469537,dire_6,aller,0.6853504776954651,0.8971762619859192,0.25679328819422337,0.646947122941158,0.7445794003568349,0.7737809374999999
53,7,arbre,aller,aller,0.1824875836376431,aller_7,faire,0.7478436231613159,0.875053350459909,0.2749500913583032,0.6386023673190578,0.7446461036975929,0.7350918906249998
53,7,arbre,aller,aller,0.1824875836376431,aller_7,contenter,0.7090827226638794,0.9038764804870211,0.2217279716724194,0.632899127667684,0.7446461036975929,0.7350918906249998
53,7,arbre,aller,aller,0.1824875836376431,aller_7,parler,0.7045282125473022,0.9717197586715466,0.28362351337217945,0.7056133284058956,0.7446461036975929,0.7350918906249998
53,7,arbre,aller,aller,0.1824875836376431,aller_7,passer,0.6779959797859192,0.9075668418336819,0.25245367090987114,0.6342459289884642,0.7446461036975929,0.7350918906249998
53,7,arbre,aller,aller,0.1824875836376431,aller_7,rien,0.8172267079353333,0.8710307590145571,0.19156846477509587,0.5997510294951913,0.7446461036975929,0.7350918906249998
53,8,arbre,surtout,parler,-0.32488205691713296,parler,,,,,,0.7301012791595071,0.6983372960937497
54,0,arbre,arbre,arbre,0.0,arbre_0,bois,0.3780773878097534,0.8096328651757958,0.4894202414047312,0.6906927757383622,0.0,1.0
54,0,arbre,arbre,arbre,0.0,arbre_0,endroit,0.3341313302516937,0.9489369956917972,0.51862117987003,0.7882187974530604,0.0,1.0
54,0,arbre,arbre,arbre,0.0,arbre_0,ombre,0.3202112317085266,0.8110473323356402,0.5058441650790244,0.6970702721307919,0.0,1.0
54,0,arbre,arbre,arbre,0.0,arbre_0,fruit,0.29185590147972107,0.9533644367938382,0.5003370718359489,0.7794592099834831,0.0,1.0
54,0,arbre,arbre,arbre,0.0,arbre_0,vent,0.2784663736820221,0.7757999511983639,0.42774060389946605,0.6472193492026289,0.0,1.0
54,1,arbre,endroit,endroit,0.44705469936326514,endroit_1,agréable,0.40261420607566833,0.974153093198676,0.4560682122005298,0.7757078354351612,0.7032278294470404,1.0
54,1,arbre,endroit,endroit,0.44705469936326514,endroit_1,tomber,0.40430334210395813,0.960378683406,0.4098228944981112,0.7498937081148462,0.7032278294470404,1.0
54,1,arbre,endroit,endroit,0.44705469936326514,endroit_1,ombre,0.4034920334815979,0.9162705777057517,0.47442075165130404,0.7510418173997121,0.7032278294470404,1.0
54,1,arbre,endroit,endroit,0.44705469936326514,endroit_1,ombre,0.4034920334815979,0.9722705777057516,0.335420751651304,0.7143426231277306,0.7032278294470404,1.0
54,1,arbre,endroit,endroit,0.44705469936326514,endroit_1,petit,0.42733773589134216,0.848273402519375,0.39805880070875954,0.6723898258485465,0.7032278294470404,1.0
54,2,arbre,agréable,agréable,-0.10901834177794456,agréable_2,jardin,0.48600903153419495,0.8775976167219598,0.3529942098605127,0.6791724028311438,0.6851795947785896,0.95
54,2,arbre,agréable,agréable,-0.10901834177794456,agréable_2,beau,0.5202540755271912,0.9340353780890751,0.336926901522863,0.6967809245953447,0.6851795947785896,0.95
54,2,arbre,agréable,agréable,-0.10901834177794456,agréable_2,vieux,0.4463851749897003,0.9494535753393755,0.38848570348033795,0.726833523793344,0.6851795947785896,0.95
54,2,arbre,agréable,agréable,-0.10901834177794456,agréable_2,superbe,0.4726836383342743,0.8622439042076431,0.3071352815387715,0.645399897214551,0.6851795947785896,0.95
54,2,arbre,agréable,agréable,-0.10901834177794456,agréable_2,pied,0.4735301733016968,0.9533307619744718,0.31755156901758835,0.7060385254899181,0.6851795947785896,0.95
54,3,arbre,vieux,vieux,-0.6648099608296085,vieux_3,petit,0.5724647641181946,0.8217031037348426,0.2987088083453021,0.6221827269842329,0.8300232912449284,0.9025
54,3,arbre,vieux,vieux,-0.6648099608296085,vieux_3,profiter,0.4794907867908478,0.8139387265841553,0.3284531892456796,0.6274554351137095,0.8300232912449284,0.9025
54,3,arbre,vieux,vieux,-0.6648099608296085,vieux_3,magnifique,0.5443269610404968,0.8325372126671793,0.23002697259846533,0.5932510046203057,0.8300232912449284,0.9025
54,3,arbre,vieux,vieux,-0.6648099608296085,vieux_3,pied,0.5149557590484619,0.8744995901752636,0.3394591087117932,0.6689372146580463,0.8300232912449284,0.9025
54,3,arbre,vieux,vieux,-0.6648099608296085,vieux_3,oublier,0.484071284532547,0.8034022786568211,0.3173173346831556,0.6106366161307086,0.8300232912449284,0.9025
54,4,arbre,pied,pied,-1.2232006571650968,pied_4,longtemps,0.4624241292476654,0.9341787468014486,0.3242432268249074,0.6918449311918885,0.6642746988881503,0.8573749999999999
54,4,arbre,pied,pied,-1.2232006571650968,pied_4,côté,0.5107637047767639,0.8030778669427279,0.29126284008370995,0.5998358822052134,0.6642746988881503,0.8573749999999999
54,4,arbre,pied,pied,-1.2232006571650968,pied_4,superbe,0.5917307734489441,0.9860993234871241,0.3732994257287524,0.743362072980532,0.6642746988881503,0.8573749999999999
54,4,arbre,pied,pied,-1.2232006571650968,pied_4,plaisir,0.48544564843177795,0.9885408652000794,0.25237868611390035,0.6893375596088822,0.6642746988881503,0.8573749999999999
54,4,arbre,pied,pied,-1.2232006571650968,pied_4,fameux,0.49957066774368286,0.8919570666794037,0.27578984539412926,0.6498177023974792,0.6642746988881503,0.8573749999999999
54,5,arbre,superbe,superbe,-0.7517038889199639,superbe_5,tomber,0.4642747640609741,0.8433727613860028,0.37295640530460666,0.66444087378089,0.8173387327220396,0.8145062499999999
54,5,arbre,superbe,superbe,-0.7517038889199639,superbe_5,heureusement,0.45465001463890076,0.978353080175824,0.27467202928183243,0.6997671893882255,0.8173387327220396,0.8145062499999999
54,5,arbre,superbe,superbe,-0.7517038889199639,superbe_5,célèbre,0.48749053478240967,0.9657467044000234,0.4369839894844716,0.761584341070039,0.8173387327220396,0.8145062499999999
54,5,arbre,superbe,superbe,-0.7517038889199639,superbe_5,magnifique,0.6952165961265564,1.0,0.1765363721364245,0.6496825633126567,0.8173387327220396,0.8145062499999999
54,5,arbre,superbe,superbe,-0.7517038889199639,superbe_5,beau,0.728162407875061,0.8840694782418459,0.18456604683686195,0.5949994425595294,0.8173387327220396,0.8145062499999999
54,6,arbre,célèbre,célèbre,-0.2649343661524541,célèbre_6,dominer,0.43168699741363525,0.9027861469551042,0.42093734032066205,0.7171191502890705,0.7430210563730214,0.7737809374999999
54,6,arbre,célèbre,célèbre,-0.2649343661524541,célèbre_6,côté,0.4832092225551605,0.856315241662679,0.28590662424074925,0.6378088733354715,0.7430210563730214,0.7737809374999999
54,6,arbre,célèbre,célèbre,-0.2649343661524541,célèbre_6,joli,0.5810293555259705,0.8917413583696939,0.3181806146270848,0.6650059893588095,0.7430210563730214,0.7737809374999999
54,6,arbre,célèbre,célèbre,-0.2649343661524541,célèbre_6,fameux,0.6295793652534485,0.9665688278229755,0.2441437600547811,0.6770817560428428,0.7430210563730214,0.7737809374999999
54,6,arbre,célèbre,célèbre,-0.2649343661524541,célèbre_6,immense,0.4979631304740906,0.8327963029066403,0.2848759283646756,0.6167996798281044,0.7430210563730214,0.7737809374999999
54,7,arbre,dominer,dominer,-0.7790998129551865,dominer_7,situer,0.4420967400074005,0.8839767092079303,0.3425199660381181,0.6687546529520112,0.7742090371971436,0.7350918906249998
54,7,arbre,dominer,dominer,-0.7790998129551865,dominer_7,fameux,0.6237962245941162,0.8356563100834498,0.21982030486156148,0.5884925404232492,0.7742090371971436,0.7350918906249998
54,7,arbre,dominer,dominer,-0.7790998129551865,dominer_7,magnifique,0.710468053817749,1.0,0.19084673327273516,0.6719822469657979,0.7742090371971436,0.7350918906249998
54,7,arbre,dominer,dominer,-0.7790998129551865,dominer_7,pied,0.4552239179611206,0.900414666048962,0.46226996548491095,0.7321683697248945,0.7742090371971436,0.7350918906249998
54,7,arbre,dominer,dominer,-0.7790998129551865,dominer_7,énorme,0.4273886978626251,0.983279466686602,0.45802214720044115,0.7866524802844134,0.7742090371971436,0.7350918906249998
54,8,arbre,vieux,énorme,-0.2662096655403331,énorme,,,,,,0.7142816357831403,0.6983372960937497
55,0,arbre,arbre,arbre,0.0,arbre_0,essence,0.30285099148750305,0.7930898174611304,0.5331238810051423,0.6984437483743093,0.0,1.0
55,0,arbre,arbre,arbre,0.0,arbre_0,petit,0.27767378091812134,0.9595801568277439,0.530422110329774,0.7986619155488878,0.0,1.0
55,0,arbre,arbre,arbre,0.0,arbre_0,bois,0.3780773878097534,0.7916328651757958,0.3894202414047312,0.6397537197619397,0.0,1.0
55,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.46243396401405334,0.8201797802551795,0.3072363827830325,0.6211089296910373,0.0,1.0
55,0,arbre,arbre,arbre,0.0,arbre_0,racine,0.3997531235218048,0.891766402839631,0.359182712980586,0.6875982196962406,0.0,1.0
55,1,arbre,petit,petit,0.44966547888722197,petit_1,venir,0.4412733018398285,0.8018842844528321,0.4241039965819609,0.6583262914335615,0.7717499677044156,1.0
55,1,arbre,petit,petit,0.44966547888722197,petit_1,gros,0.47101834416389465,0.808072623120056,0.33928477315659394,0.6250628231210301,0.7717499677044156,1.0
55,1,arbre,petit,petit,0.44966547888722197,petit_1,arriver,0.43087995052337646,0.9666917230703417,0.2885155420324652,0.7040032190956346,0.7717499677044156,1.0
55,1,arbre,petit,petit,0.44966547888722197,petit_1,trouver,0.4653220772743225,0.9254821650578492,0.36622908853330055,0.7022960788274937,0.7717499677044156,1.0
55,1,arbre,petit,petit,0.44966547888722197,petit_1,grand,0.4269872307777405,0.8982316576650536,0.3043109459310344,0.6567096552121773,0.7717499677044156,1.0
55,2,arbre,arriver,arriver,-0.12433371633886936,arriver_2,passer,0.6219937801361084,0.8833780623553666,0.18496703386370278,0.5959532783779493,0.7366069948472231,0.95
55,2,arbre,arriver,arriver,-0.12433371633886936,arriver_2,avoir,0.5350162982940674,0.9745531517383585,0.32814906647599595,0.7242341462349609,0.7366069948472231,0.95
55,2,arbre,arriver,arriver,-0.12433371633886936,arriver_2,voilà,0.570281982421875,0.8634447924765649,0.2711209701975309,0.6299669094039353,0.7366069948472231,0.95
55,2,arbre,arriver,arriver,-0.12433371633886936,arriver_2,venir,0.6045427918434143,0.932825361494772,0.18109463004128654,0.63416561668599,0.7366069948472231,0.95
55,2,arbre,arriver,arriver,-0.12433371633886936,arriver_2,faire,0.5815953016281128,0.8928114237406877,0.18481599738885432,0.5946303720280474,0.7366069948472231,0.95
55,3,arbre,avoir,avoir,0.31922482021987086,avoir_3,aller,0.736246645450592,0.9024472772416706,0.2743938784022599,0.6510945011254252,0.7728760853043303,0.9025
55,3,arbre,avoir,avoir,0.31922482021987086,avoir_3,voilà,0.6900054812431335,0.8692320604872211,0.2398420240686153,0.6126464261927621,0.7728760853043303,0.9025
55,3,arbre,avoir,avoir,0.31922482021987086,avoir_3,finalement,0.6474007368087769,0.9355831606204484,0.204834960732197,0.6421224727261402,0.7728760853043303,0.9025
55,3,arbre,avoir,avoir,0.31922482021987086,avoir_3,dire,0.6704508662223816,0.9899877192615718,0.17623294281582674,0.6396627412369776,0.7728760853043303,0.9025
55,3,arbre,avoir,avoir,0.31922482021987086,avoir_3,seul,0.6276491284370422,1.0,0.296370436706526,0.7217152561285368,0.7728760853043303,0.9025
55,4,arbre,seul,seul,-0.22597136574799492,seul_4,venir,0.7387489676475525,0.863205632577392,0.24179024097082974,0.6157050942339535,0.721623476731293,0.8573749999999999
55,4,arbre,seul,seul,-0.22597136574799492,seul_4,être,0.785004734992981,1.0,0.10885358921255077,0.6123916948346544,0.721623476731293,0.8573749999999999
55,4,arbre,seul,seul,-0.22597136574799492,seul_4,être,0.785004734992981,0.8872808080815988,0.24885358921255077,0.6366154222497538,0.721623476731293,0.8573749999999999
55,4,arbre,seul,seul,-0.22597136574799492,seul_4,heureusement,0.6570970416069031,0.8813621922071635,0.23469083034972005,0.6117989287760177,0.721623476731293,0.8573749999999999
55,4,arbre,seul,seul,-0.22597136574799492,seul_4,faire,0.7659740447998047,0.9491761089749461,0.10324527434735492,0.5812159562593361,0.721623476731293,0.8573749999999999
55,5,arbre,être,être,-0.7811612601855564,être_5,devoir,0.6896066665649414,1.0,0.11509492701337729,0.626974317705169,0.7611513512086663,0.8145062499999999
55,5,arbre,être,être,-0.7811612601855564,être_5,autre,0.7394154071807861,0.850409414582278,0.12936292034177171,0.5305560555972043,0.7611513512086663,0.8145062499999999
55,5,arbre,être,être,-0.7811612601855564,être_5,même,0.7876761555671692,0.8623364712210935,0.06810429775248035,0.4932814282891527,0.7611513512086663,0.8145062499999999
55,5,arbre,être,être,-0.7811612601855564,être_5,exister,0.6302435994148254,0.9456756083186627,0.2067217323683001,0.6388040771500172,0.7611513512086663,0.8145062499999999
55,5,arbre,être,être,-0.7811612601855564,être_5,passer,0.6891968250274658,0.9490465425031567,0.2993548110897413,0.6839588557986528,0.7611513512086663,0.8145062499999999
55,6,arbre,passer,passer,-0.3137981087358932,passer_6,autre,0.751436173915863,0.8742186164133154,0.17763770373610055,0.577486835420489,0.7142642028076873,0.7737809374999999
55,6,arbre,passer,passer,-0.3137981087358932,passer_6,seulement,0.6888538599014282,0.8999681303439916,0.17357227951901602,0.5892175247951293,0.7142642028076873,0.7737809374999999
55,6,arbre,passer,passer,-0.3137981087358932,passer_6,aller,0.6523815393447876,0.8194841375643547,0.2116783344797585,0.5737522300109564,0.7142642028076873,0.7737809374999999
55,6,arbre,passer,passer,-0.3137981087358932,passer_6,venir,0.6782530546188354,1.0,0.1752908062228224,0.6611539032376165,0.7142642028076873,0.7737809374999999
55,6,arbre,passer,passer,-0.3137981087358932,passer_6,rien,0.6602457761764526,0.8829624631616977,0.2586963259664711,0.6386839866426183,0.7142642028076873,0.7737809374999999
55,7,arbre,venir,venir,-0.841954867301489,venir_7,juste,0.6637046337127686,0.9206350486296043,0.29650559682766936,0.6706270111560813,0.7584936660653712,0.7350918906249998
55,7,arbre,venir,venir,-0.841954867301489,venir_7,aller,0.7185294032096863,0.8693760125424486,0.15471348109130714,0.557077526701591,0.7584936660653712,0.7350918906249998
55,7,arbre,venir,venir,-0.841954867301489,venir_7,voilà,0.6623866558074951,0.9543771170621421,0.23234034237544599,0.6512392772945566,0.7584936660653712,0.7350918906249998
55,7,arbre,venir,venir,-0.841954867301489,venir_7,finalement,0.6536399722099304,0.8347160475176767,0.21188097473317916,0.5886052785421425,0.7584936660653712,0.7350918906249998
55,7,arbre,venir,venir,-0.841954867301489,venir_7,juste,0.6637046337127686,0.9206350486296043,0.2645055968276694,0.6536738124737378,0.7584936660653712,0.7350918906249998
55,8,arbre,juste,juste,-0.3580710871687187,juste_8,faire,0.7597269415855408,0.9359975124273802,0.10528849453076056,0.5724315056031917,0.7811951632567075,0.6983372960937497
55,8,arbre,juste,juste,-0.3580710871687187,juste_8,attendre,0.7132008671760559,1.0,0.1951075859878345,0.6694950070797854,0.7811951632567075,0.6983372960937497
55,8,arbre,juste,juste,-0.3580710871687187,juste_8,même,0.6991315484046936,0.884388640054638,0.17705142938010757,0.5892147440970791,0.7811951632567075,0.6983372960937497
55,8,arbre,juste,juste,-0.3580710871687187,juste_8,même,0.6991315484046936,0.9313886400546381,0.26305142938010756,0.6682634616269887,0.7811951632567075,0.6983372960937497
55,8,arbre,juste,juste,-0.3580710871687187,juste_8,surtout,0.6665025353431702,0.8671894121156717,0.2137335794700549,0.6081118404323309,0.7811951632567075,0.6983372960937497
55,9,arbre,juste,attendre,-0.8652816594222098,attendre,,,,,,0.7429827418088301,0.6634204312890623
56,0,arbre,arbre,arbre,0.0,arbre_0,espèce,0.2925650179386139,0.7975455703294039,0.4057388189473282,0.6512705285922608,0.0,1.0
56,0,arbre,arbre,arbre,0.0,arbre_0,pousser,0.3546573519706726,0.8617813888326472,0.4564225530723486,0.7070537464692093,0.0,1.0
56,0,arbre,arbre,arbre,0.0,arbre_0,jardin,0.4282117784023285,0.9663772209197425,0.3954304188186716,0.7484545561445554,0.0,1.0
56,0,arbre,arbre,arbre,0.0,arbre_0,automne,0.3018176257610321,0.8308411291820452,0.49898409655690945,0.708608839767583,0.0,1.0
56,0,arbre,arbre,arbre,0.0,arbre_0,variété,0.29434508085250854,0.8499969584880498,0.5712395358657808,0.7483048154170254,0.0,1.0
56,1,arbre,jardin,jardin,0.43711363903613887,jardin_1,pousser,0.3546060621738434,0.788772357982342,0.5074625274197391,0.685727766371847,0.6897252640286969,1.0
56,1,arbre,jardin,jardin,0.43711363903613887,jardin_1,plante,0.5505653619766235,0.8502116822064523,0.26894295045340666,0.6138246479150122,0.6897252640286969,1.0
56,1,arbre,jardin,jardin,0.43711363903613887,jardin_1,magnifique,0.32548391819000244,0.9591703464040416,0.5385698398472262,0.7991243966175442,0.6897252640286969,1.0
56,1,arbre,jardin,jardin,0.43711363903613887,jardin_1,bois,0.38938412070274353,0.8273142338820625,0.3649014276255793,0.6515133684301502,0.6897252640286969,1.0
56,1,arbre,jardin,jardin,0.43711363903613887,jardin_1,bois,0.38938412070274353,0.7933142338820626,0.5019014276255793,0.6864982108265546,0.6897252640286969,1.0
